-0.012393439188599586	-0.011817896738648415	-0.09230872988700867	-0.039738431572914124	-0.006307451985776424	0.020205363631248474	-0.06859514862298965	0.07203075289726257
-0.014979002997279167	-0.0027237506583333015	-0.05171159282326698	-0.008614106103777885	0.023758122697472572	0.019215485081076622	-0.03287878260016441	0.054393742233514786
-0.02992033027112484	-0.017480798065662384	-0.0003761232364922762	0.0013673622161149979	0.014843491837382317	0.013221587985754013	-0.04676230996847153	0.09879589825868607
-0.02719203010201454	-0.014344576746225357	-0.05574581027030945	-0.033124037086963654	0.031267426908016205	-0.007531509269028902	-0.026298442855477333	0.0342545285820961
-0.0084094712510705	0.008550040423870087	-0.11714047938585281	-0.018388649448752403	0.026182347908616066	0.0373823381960392	-0.08553153276443481	0.09598563611507416
0.003546277992427349	-0.021734530106186867	-0.0625673234462738	-0.04345984756946564	-0.023892953991889954	0.06783538311719894	-0.03240230679512024	0.06675150245428085
-0.02387034147977829	0.013424493372440338	-0.025671444833278656	-0.027949918061494827	-0.0023332471027970314	0.019379977136850357	-0.07862602919340134	0.06841021031141281
-0.019254399463534355	-0.04399232938885689	-0.06313151121139526	-0.04686945676803589	0.003970446530729532	-0.012110143899917603	-0.06367789953947067	0.08168566972017288
-0.018696913495659828	-0.004982699174433947	-0.06517555564641953	-0.035287562757730484	0.02034149318933487	0.05009349808096886	-0.04841995984315872	0.08250147849321365
-0.03324741870164871	-0.03492261469364166	-0.013370011001825333	-0.021140651777386665	0.014788047410547733	0.023763084784150124	-0.06974099576473236	0.1017870306968689
0.040853723883628845	-0.016631558537483215	-0.03399081900715828	-0.06791214644908905	0.0381767638027668	0.0034423707984387875	0.01052523497492075	0.11807411164045334
-0.03712618350982666	-0.02138848975300789	-0.05521998554468155	-0.05779939517378807	0.017380129545927048	0.05113670229911804	-0.0667056068778038	0.08441216498613358
0.04604165256023407	-0.016283739358186722	-0.0877423956990242	-0.08657367527484894	0.04621172696352005	0.039722491055727005	-0.03629437834024429	0.08056171238422394
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.024100489914417267	-0.005023707635700703	-0.0773220956325531	-0.025426678359508514	0.03176141902804375	0.014748446643352509	-0.058153171092271805	0.11293036490678787
-0.053716350346803665	-0.031168807297945023	-0.027451885864138603	-0.000600780826061964	-0.0006658810889348388	0.04924348369240761	-0.080595001578331	0.09099753201007843
-0.021289654076099396	-0.0321277379989624	-0.0274400282651186	-0.054136086255311966	0.005288369953632355	0.006203637458384037	-0.0749148279428482	0.06266456097364426
0.0013416362926363945	-0.007270453497767448	-0.08175672590732574	-0.07203113287687302	0.029462790116667747	0.0650625079870224	-0.02451036125421524	0.08789404481649399
-0.005291496869176626	-0.039728447794914246	-0.0397714339196682	-0.013926808722317219	0.01026869472116232	0.03580399975180626	-0.014324690215289593	0.11320461332798004
-0.012150906026363373	-0.005345567129552364	-0.00842220988124609	-0.02427809126675129	0.017334934324026108	-0.01783936098217964	-0.05937938019633293	0.04244014620780945
0.015376291237771511	-0.010192012414336205	-0.06137401610612869	-0.07088522613048553	0.019437292590737343	0.06294653564691544	-0.060836341232061386	0.04215322807431221
0.013462111353874207	0.025577375665307045	-0.0806344598531723	-0.037472955882549286	0.011703315190970898	-0.0019019035389646888	-0.06348016113042831	0.06992648541927338
0.006112041417509317	0.006979719270020723	-0.12814056873321533	-0.04760820418596268	0.040967900305986404	0.006477463524788618	-0.05195514112710953	0.1419413983821869
-0.01779790408909321	-0.02192886546254158	-0.08719668537378311	-0.007847649976611137	-0.013928340747952461	0.024801310151815414	-0.06293053925037384	0.03250984847545624
0.006798488553613424	-0.026457663625478745	-0.06832768768072128	-0.029759395867586136	0.02492549642920494	-0.0095756184309721	-0.06342295557260513	0.10915537178516388
-0.01188516616821289	-0.003993889316916466	-0.015000913292169571	-0.018006067723035812	0.018625715747475624	0.005101585760712624	-0.0412994809448719	0.011005806736648083
-0.018183782696723938	0.03090400993824005	-0.03486812859773636	0.0019869047682732344	0.011615118011832237	0.00857922900468111	-0.04643828049302101	0.07181384414434433
-0.004400693811476231	0.0023395433090627193	-0.034661080688238144	-0.027040915563702583	0.016419803723692894	0.04958274960517883	-0.07625766098499298	0.07697498798370361
0.02559773437678814	-0.024295233190059662	-0.06910324841737747	-0.08154450356960297	-0.027334459125995636	0.03505973145365715	-0.0515672042965889	0.0984693244099617
-0.02297576516866684	0.018024085089564323	-0.09409613162279129	-0.025027846917510033	0.036819588392972946	0.04795406013727188	-0.08030416071414948	0.12016814947128296
-0.007588599342852831	0.0033108522184193134	-0.02128876931965351	-0.002367032691836357	0.003201669082045555	0.013238012790679932	0.013805631548166275	0.07250942289829254
-0.0024955682456493378	-0.006556978449225426	-0.0766807496547699	-0.029777860268950462	0.002182483207434416	0.05081978812813759	-0.015444534830749035	0.08521304279565811
0.029692670330405235	-0.02797214314341545	-0.10053104162216187	-0.10107459127902985	0.008549925871193409	0.004348695278167725	-0.056236740201711655	0.08512912690639496
0.01930963434278965	-0.014443958178162575	-0.12349654734134674	-0.07948420196771622	0.023559901863336563	0.035639215260744095	-0.07945761829614639	0.0674528181552887
-0.022181637585163116	-0.05276186764240265	-0.04844265803694725	-0.04313691332936287	0.06035275384783745	0.004187219310551882	-0.036111995577812195	0.076520636677742
-0.037706658244132996	-0.025441858917474747	-0.061715081334114075	0.007853779010474682	0.002563141519203782	0.04721323028206825	-0.07644948363304138	0.09530966728925705
-0.028248237445950508	-0.024305086582899094	-0.07617536932229996	-0.02875874564051628	-0.01980220153927803	-0.02677733637392521	-0.02509673871099949	0.045679595321416855
-0.022620253264904022	-0.009070411324501038	-0.05580056086182594	-0.018432265147566795	0.01808479055762291	0.008140183985233307	-0.0591164268553257	0.09839920699596405
0.006745416671037674	-0.002745608100667596	-0.08755417168140411	-0.05828728899359703	0.02191159501671791	0.03762507066130638	-0.08150993287563324	0.10289795696735382
-0.04523550346493721	-0.037484776228666306	-0.05931127071380615	-0.031157201156020164	0.03169988840818405	0.02464313618838787	-0.01698414981365204	0.09184041619300842
0.020615804940462112	-0.026717200875282288	-0.0631822794675827	-0.04394200071692467	-0.022259825840592384	0.02941099740564823	-0.07746808230876923	0.09647056460380554
0.015464822761714458	-0.014351848512887955	-0.01895524188876152	0.008758901618421078	-0.012236404232680798	0.004862882196903229	-0.013328555971384048	0.029633108526468277
-0.041400209069252014	-0.005534081254154444	-0.02930436283349991	-0.034397147595882416	0.01181253045797348	0.04641207307577133	-0.03292740881443024	0.052043717354536057
-0.008011303842067719	0.016055021435022354	-0.0357365608215332	-0.028344161808490753	0.01068733911961317	0.00021953275427222252	-0.05808810144662857	0.05740656331181526
-0.01631290279328823	-0.00931809563189745	-0.09851160645484924	-0.03369882330298424	0.016651667654514313	-0.0027568903751671314	-0.053259383887052536	0.10377972573041916
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.02667471021413803	-0.0019488220568746328	-0.026180030778050423	-0.05758453160524368	-0.009481197223067284	0.01080436259508133	-0.004827831871807575	0.029971234500408173
-0.04781651496887207	0.006176336668431759	-0.09428267180919647	-0.022361628711223602	0.02028782293200493	0.03305504471063614	-0.06921900808811188	0.09790775179862976
-0.005051194690167904	-0.016762593761086464	-0.05687806010246277	-0.02722400426864624	-0.0004126429557800293	0.011124176904559135	-0.033150359988212585	0.047734979540109634
-0.016763437539339066	0.011876942589879036	-0.11414626985788345	-0.05460919439792633	0.036387789994478226	0.013488688506186008	-0.025832010433077812	0.10204915702342987
-0.03397585079073906	0.032542429864406586	-0.11171392351388931	-0.023515786975622177	0.008520420640707016	0.03709181770682335	-0.07912861555814743	0.08562754839658737
-0.011430986225605011	0.01864580065011978	-0.09920965880155563	-0.0553477443754673	0.007222841493785381	0.052167776972055435	-0.009213963523507118	0.08700595796108246
-0.023593753576278687	-0.002025907626375556	-0.017839187756180763	-0.05043645203113556	0.02978111431002617	0.02195575460791588	-0.03242211416363716	0.044653911143541336
-0.019015498459339142	0.013355256989598274	-0.06963245570659637	-0.024533508345484734	0.009713900275528431	0.0027243210934102535	-0.03796698525547981	0.05081835389137268
0.026296712458133698	-0.009603715501725674	-0.06943368911743164	-0.0819709300994873	0.023901108652353287	0.0627918466925621	-0.04668622463941574	0.1063682809472084
0.0056152185425162315	-0.021745242178440094	-0.06484872102737427	-0.014532926492393017	-0.02090628445148468	0.022832807153463364	-0.06851392984390259	0.03508898615837097
-0.025167372077703476	-0.0045770034193992615	-0.03285059705376625	-0.029710620641708374	-0.005600472912192345	0.007760082371532917	-0.0032419876661151648	0.0190920140594244
0.017056073993444443	0.0024313682224601507	-0.0340954065322876	-0.03984984755516052	0.02771809510886669	0.01428922638297081	-0.016235973685979843	0.07692639529705048
0.002907663583755493	-0.016017567366361618	-0.04538910090923309	-0.09037065505981445	0.04376381263136864	0.030618753284215927	0.0004762213211506605	0.06272237747907639
-0.03670353442430496	0.005565818399190903	-0.04308977350592613	0.019926249980926514	0.002651945687830448	0.0203046053647995	-0.06757792085409164	0.09094059467315674
0.035784702748060226	0.0362541601061821	-0.06292426586151123	-0.06893383711576462	0.06261857599020004	-0.002960173413157463	-0.042498864233493805	0.07599206268787384
-0.04058463126420975	-0.04599161073565483	-0.033332932740449905	-0.04092852398753166	0.021361753344535828	0.00626815902069211	-0.03785734623670578	0.06083989888429642
-0.014680091291666031	-0.020063266158103943	-0.07737839967012405	-0.027405207976698875	0.006726104766130447	0.04984995722770691	-0.013138433918356895	0.08236058801412582
-0.04595406726002693	-0.018719468265771866	-0.04474996030330658	-0.037748657166957855	0.024048255756497383	0.005075217690318823	-0.0381137952208519	0.08588603138923645
0.007011234760284424	-0.010157632641494274	-0.06656070798635483	-0.04551413655281067	0.029816148802638054	0.009464447386562824	-0.07005608826875687	0.0867689996957779
-0.05137231945991516	-0.028714364394545555	-0.040002018213272095	-0.00874438788741827	0.013218371197581291	0.03511929139494896	-0.07876560837030411	0.09940320253372192
-0.027488455176353455	-0.022480402141809464	-0.06132287159562111	-0.025417454540729523	-0.016918983310461044	0.03586146980524063	-0.0412360318005085	0.04956173151731491
-0.0006036325357854366	-0.008599299937486649	-0.035722993314266205	-0.006907949224114418	0.005325709003955126	0.02639055624604225	-0.03635469451546669	0.05503764748573303
-0.00824626162648201	-0.033180736005306244	-0.0400582030415535	-0.02153909206390381	0.021954992786049843	0.01076587662100792	-0.08708584308624268	0.05268905311822891
0.0013388657243922353	-0.001376770669594407	-0.03204863518476486	-0.028788894414901733	-0.02386370860040188	0.015498737804591656	-0.008995000272989273	0.029372723773121834
-0.01154816709458828	-0.0008105566957965493	-0.0544879175722599	-0.009539179503917694	0.02066745236515999	-0.010083840228617191	-0.018256142735481262	0.018032584339380264
-0.0059655276127159595	0.03861812502145767	-0.09973403066396713	-0.04281114414334297	0.015784945338964462	0.05198745056986809	-0.06474216282367706	0.058003950864076614
-0.004619813524186611	0.00017592310905456543	-0.06702186912298203	-0.014185842126607895	0.03198171779513359	0.047136515378952026	-0.025539694353938103	0.08022259175777435
0.021962977945804596	-0.0229796152561903	-0.08005422353744507	-0.04977265000343323	0.013376422226428986	0.027811232954263687	-0.03679369390010834	0.09918388724327087
0.008658329024910927	0.00962832011282444	-0.01868380792438984	-0.04930739477276802	0.0157956313341856	0.0015994096174836159	-0.016092456877231598	0.08594200015068054
-0.01952776312828064	-0.005093405023217201	-0.038114067167043686	-0.0014224438928067684	0.038611285388469696	0.010362507775425911	-0.024146251380443573	0.08343733847141266
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.01578095369040966	-0.020949672907590866	-0.051927600055933	-0.015523303300142288	0.017769265919923782	0.04078284651041031	-0.06315291672945023	0.11828000098466873
-0.0057507846504449844	-0.01649542525410652	-0.07157131284475327	-0.029920751228928566	0.021796084940433502	0.05831734091043472	-0.03252508491277695	0.09850447624921799
-0.020288245752453804	-0.003802483668550849	-0.05012258142232895	-0.007817037403583527	-0.016407504677772522	0.03472511097788811	-0.046003490686416626	0.06470200419425964
-0.009664814919233322	-0.003846554085612297	-0.03535938635468483	0.003739364445209503	-0.028453435748815536	0.026704251766204834	-0.04032380133867264	0.06179170683026314
0.021702490746974945	-0.03603600338101387	-0.0781809464097023	-0.06577715277671814	-0.0326678566634655	0.08111659437417984	-0.036684550344944	0.0836699977517128
-0.04763450473546982	-0.005382935516536236	0.003492017276585102	-0.022139737382531166	0.025567790493369102	0.04094603657722473	-0.052880849689245224	0.08846059441566467
-0.008733385242521763	-0.012504838407039642	-0.021005984395742416	-0.013319399207830429	0.004945843014866114	-0.0022607785649597645	-0.01323546189814806	0.021825522184371948
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.006894446909427643	0.013083299621939659	-0.08444268256425858	-0.03777763620018959	0.009748890995979309	0.05312878638505936	-0.025330480188131332	0.10301724076271057
0.007762975059449673	-0.010394519194960594	-0.0874394029378891	-0.05863787606358528	0.043098609894514084	-0.0028814012184739113	-0.054837875068187714	0.08661486953496933
0.004305355250835419	-0.009412827901542187	-0.037505291402339935	-0.02083345130085945	-0.015519078820943832	0.038940269500017166	-0.03984569013118744	0.042983826249837875
-0.017444442957639694	-0.021998021751642227	-0.03366478532552719	-0.034595832228660583	0.017882440239191055	0.030697662383317947	-0.07827913016080856	0.08548568189144135
-0.035189077258110046	-0.012037305161356926	-0.07454667240381241	-0.06050974130630493	0.03554069995880127	0.005202644970268011	-0.046438880264759064	0.10193284600973129
-0.016809916123747826	0.01141223032027483	-0.08183717727661133	-0.03786279261112213	-0.017473945394158363	0.031098123639822006	-0.04140647500753403	0.1033610850572586
-0.010710684582591057	-0.03582300618290901	-0.02020878531038761	-0.04859902337193489	0.02120632864534855	0.017893057316541672	-0.04382989555597305	0.051281243562698364
-0.020425785332918167	0.016984231770038605	-0.07320945709943771	-0.03413496911525726	0.025530774146318436	0.00905548594892025	-0.01717015914618969	0.08287559449672699
-0.030689500272274017	-0.01269344799220562	-0.041811488568782806	-0.005841466132551432	0.01930996961891651	0.015330281108617783	-0.049176447093486786	0.10573137551546097
-0.011650137603282928	0.004473423585295677	-0.0036817416548728943	-0.029507312923669815	-0.02193521335721016	0.019439207389950752	-0.03260679170489311	0.06052973121404648
0.016473177820444107	-0.03795068338513374	-0.10379976034164429	-0.07243174314498901	0.025251561775803566	0.026593390852212906	-0.06215865537524223	0.0851617380976677
-0.02728506363928318	-0.013819058425724506	-0.008649165742099285	-0.00965193472802639	0.0054961987771093845	0.013882446102797985	-0.013960151001811028	0.03429727256298065
-0.023543400689959526	-0.007914278656244278	-0.07330907136201859	-0.017735756933689117	0.055056966841220856	0.010084729641675949	-0.05707979202270508	0.08585434406995773
-0.012150313705205917	-0.0409889817237854	-0.038207318633794785	-0.044487062841653824	0.009114546701312065	0.021759938448667526	-0.06962592154741287	0.05662190541625023
-0.01876920834183693	-0.01531937811523676	-0.10459745675325394	-0.02066783420741558	0.03905104845762253	0.027410918846726418	-0.07469642907381058	0.07777769863605499
-0.017667079344391823	-0.016325168311595917	-0.054928191006183624	-0.04154288023710251	0.0073565151542425156	0.008805480785667896	-0.0790288969874382	0.06309951096773148
-0.031119562685489655	-0.05176999419927597	-0.08310077339410782	-0.00783684104681015	0.00452655553817749	0.04945996403694153	-0.0716736912727356	0.0926019698381424
0.004366014618426561	0.020041916519403458	-0.05933257192373276	-0.020604100078344345	0.0028511579148471355	-0.023142816498875618	-0.06311815977096558	0.07273697108030319
-0.038216110318899155	-0.023199565708637238	-0.061660706996917725	-0.015391591005027294	0.01069873757660389	0.018085788935422897	-0.05408334732055664	0.05490463972091675
-0.011037447489798069	-0.021710675209760666	-0.06443464756011963	-0.018119825050234795	0.001760362647473812	0.009211905300617218	-0.07604468613862991	0.05519350245594978
-0.006953514646738768	-0.003633595537394285	-0.07481298595666885	-0.013872742652893066	-0.033384017646312714	0.04802431911230087	-0.04016083478927612	0.03721095249056816
0.00019711395725607872	-0.04451288655400276	-0.008903976529836655	-0.05950664356350899	-0.004569104872643948	0.02268199622631073	-0.03930826112627983	0.035279858857393265
0.019266832619905472	-0.01598045602440834	-0.059142354875802994	-0.07747853547334671	0.010493433102965355	0.04946352541446686	-0.06517523527145386	0.06041060388088226
0.03943382576107979	-0.018071327358484268	-0.06034925580024719	-0.031348057091236115	0.026682637631893158	0.04080350324511528	-0.09736422449350357	0.08123833686113358
0.011211936362087727	0.0117848115041852	-0.05024028569459915	-0.09084734320640564	0.025552060455083847	0.04211774840950966	-0.08346711844205856	0.10984840244054794
-0.020703883841633797	-0.04789505898952484	-0.09056729823350906	-0.00961411464959383	0.0011815212201327085	0.02321668341755867	-0.06625498086214066	0.07948194444179535
-0.05083075165748596	0.020593633875250816	-0.09006296843290329	-0.006872100289911032	0.0303543321788311	0.002275606617331505	-0.032199930399656296	0.09715613722801208
-0.006240523420274258	-0.023802854120731354	-0.05852392688393593	-0.07193663716316223	0.01636657677590847	-0.006827766075730324	-0.041137512773275375	0.09540846198797226
-0.03438470885157585	0.02603243663907051	-0.025766195729374886	-0.04421969875693321	0.022119859233498573	0.028344038873910904	-0.002174744615331292	0.05415942892432213
-0.007079636678099632	-0.014563987962901592	-0.05070171505212784	-0.0656723603606224	-0.003623408265411854	-0.01419953815639019	-0.041982706636190414	0.07655669748783112
-0.031181761994957924	-0.016513869166374207	-0.01855136826634407	-0.011377188377082348	0.028589792549610138	0.02623271755874157	-0.06434646248817444	0.10767365247011185
-0.010009272024035454	-0.009806924499571323	-0.07477545738220215	-0.0602182112634182	0.0365447923541069	0.040981538593769073	-0.042551152408123016	0.04736202210187912
0.02693842351436615	-0.02308056317269802	-0.06608841568231583	-0.07954719662666321	-0.03155381977558136	0.09463426470756531	-0.03196515515446663	0.07436331361532211
-0.03042973391711712	-0.05352800339460373	-0.026173701509833336	-0.049518145620822906	0.015688546001911163	0.03876198083162308	-0.026708314195275307	0.048104774206876755
-0.03320464491844177	-0.0007751733064651489	-0.09326061606407166	-0.017131343483924866	0.029575742781162262	0.012164745479822159	-0.07584880292415619	0.09854104369878769
-0.048911623656749725	-0.0001590538304299116	-0.046300340443849564	0.005558827891945839	0.011928446590900421	0.012704495340585709	-0.088572196662426	0.08613187819719315
-0.009993784129619598	-0.01735808700323105	-0.049809008836746216	-0.028489843010902405	0.03519812971353531	0.030064798891544342	-0.028157830238342285	0.05609973147511482
0.013129521161317825	-0.014856754802167416	-0.021116869524121284	-0.03625750169157982	-0.007858721539378166	0.02117452397942543	-0.04724636673927307	0.06057412922382355
-0.023371947929263115	-0.016946682706475258	-0.07575804740190506	-0.03180550038814545	-0.003755521960556507	0.032941073179244995	-0.08803921937942505	0.10776708275079727
0.011785250157117844	0.011870326474308968	-0.07052506506443024	-0.04122421145439148	0.005304407328367233	0.005214322358369827	-0.032950639724731445	0.050873324275016785
-0.049766696989536285	-0.013682225719094276	-0.09448401629924774	0.00934034027159214	-0.011774703860282898	0.01365896686911583	-0.04734979197382927	0.07383126765489578
-0.004416739568114281	-0.022162072360515594	-0.04150983318686485	-0.05584339797496796	0.06407101452350616	0.031477801501750946	-0.06722844392061234	0.055538907647132874
0.03623443841934204	-0.03388682007789612	-0.03819693624973297	-0.04574989527463913	0.042886629700660706	0.0460137240588665	-0.06554263085126877	0.08079393953084946
-0.013271269388496876	-0.01757068932056427	-0.0420517697930336	-0.026935357600450516	0.03109206072986126	0.040615908801555634	-0.040924131870269775	0.08629961311817169
-0.019786270335316658	-0.00291685969568789	-0.04346330091357231	-0.041832536458969116	-0.0022691674530506134	0.03204164654016495	-0.08339840173721313	0.05718977004289627
-0.014538388699293137	-0.013828935101628304	-0.012384751811623573	-0.010150488466024399	0.012039346620440483	0.010072778910398483	-0.02338743582367897	0.06877654790878296
0.005130073521286249	-0.017731396481394768	-0.08295273780822754	-0.0012159999459981918	-0.015554504469037056	0.01780242845416069	-0.07183273881673813	0.07076480239629745
0.00839199312031269	-0.004519880749285221	-0.037022870033979416	-0.0247965008020401	0.009284577332437038	0.039714265614748	-0.05025075376033783	0.062453288584947586
-0.05839666724205017	-0.036523960530757904	-0.08044885843992233	-0.04412752017378807	0.030992727726697922	0.03114979714155197	-0.04712861031293869	0.09228851646184921
0.056312691420316696	-0.012762634083628654	-0.07745468616485596	-0.09210553020238876	0.0348798967897892	0.04707049950957298	-0.030925694853067398	0.07606496661901474
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.017709363251924515	-0.033737145364284515	-0.09871901571750641	-0.05123749375343323	0.03684927150607109	0.03668864816427231	-0.044706352055072784	0.07500127702951431
0.004833611194044352	0.00289855245500803	-0.09373978525400162	0.004335644654929638	-0.0400206595659256	0.006270124576985836	-0.05451206862926483	0.09695260226726532
-0.006194621324539185	0.023845810443162918	-0.10202671587467194	-0.06162594258785248	0.016972413286566734	0.0016473622526973486	-0.029106546193361282	0.025444792583584785
0.00754320714622736	0.011738570407032967	-0.030589453876018524	-0.01760992221534252	0.0028464479837566614	0.016695449128746986	-0.04248931631445885	0.05316687002778053
0.05579979345202446	-0.011407395824790001	-0.07793616503477097	-0.09077675640583038	0.032824646681547165	0.05144061520695686	-0.032078132033348083	0.07701133191585541
0.013065237551927567	-0.00010449858382344246	-0.10206085443496704	-0.03514863923192024	0.011957340873777866	0.05441688001155853	-0.04845261573791504	0.07117371261119843
-0.025704514235258102	0.013655589893460274	-0.06866786628961563	-0.0360959991812706	0.006129167508333921	0.015753719955682755	-0.048443689942359924	0.06306803971529007
-0.012391261756420135	-0.02507559210062027	-0.127335324883461	-0.05863405764102936	0.007643099874258041	0.023587822914123535	-0.05867617204785347	0.11286706477403641
0.013385586440563202	-0.01658697798848152	-0.09104681760072708	-0.0643305554986	-0.015643583610653877	0.03818173706531525	-0.030053293332457542	0.0654691532254219
-0.0015858279075473547	-0.02767706662416458	-0.06171547994017601	-0.05926424637436867	-0.00044794706627726555	0.053145650774240494	-0.045818500220775604	0.07842669636011124
-0.004274339880794287	-0.020546631887555122	-0.0583769753575325	-0.01914967969059944	0.021370641887187958	0.007290210574865341	-0.08507668972015381	0.0729549452662468
-0.006944883149117231	0.004804600961506367	-0.09125136584043503	-0.055956367403268814	0.02362694963812828	0.016998710110783577	-0.011422645300626755	0.039822377264499664
0.017523134127259254	-0.015501178801059723	-0.041407451033592224	-0.054474420845508575	0.014354757964611053	0.05548713728785515	-0.05630363151431084	0.04068358615040779
-0.005161670967936516	-0.0030095078982412815	-0.03482670336961746	0.0014653271064162254	0.004994434304535389	0.04432857409119606	-0.013417739421129227	0.0674162283539772
0.004955948330461979	0.013694005087018013	-0.045325107872486115	-0.09277327358722687	0.02924593910574913	0.038737695664167404	-0.08462314307689667	0.10935643315315247
-0.01930064707994461	-0.0004343893378973007	-0.018402036279439926	-0.04653923586010933	-0.013093123212456703	0.054402194917201996	-0.028503093868494034	0.03334289416670799
0.009926378726959229	-0.026173382997512817	-0.04449431970715523	-0.010203488171100616	0.016780462116003036	0.006780482828617096	-0.07430543750524521	0.06638028472661972
-0.028935417532920837	-0.006528377067297697	-0.0839177742600441	0.005013617221266031	-0.017417583614587784	-0.00852443277835846	-0.06561943143606186	0.05202028527855873
-0.012116583064198494	0.009472249075770378	-0.09966719895601273	0.03197817504405975	0.016373146325349808	0.030197108164429665	-0.06656046211719513	0.14428791403770447
-0.026437142863869667	-0.014663543552160263	-0.038753803819417953	-0.006438611075282097	0.047895897179841995	0.045133549720048904	-0.03976970538496971	0.12238328158855438
-0.031783342361450195	-0.037733182311058044	-0.0750235840678215	-0.028968684375286102	0.028893521055579185	0.050316791981458664	-0.08954670280218124	0.09566027671098709
-0.0050442637875676155	0.003936829045414925	-0.04815579205751419	-0.004155492410063744	0.018248802050948143	-0.003404565155506134	-0.0647965595126152	0.049570482224226
-0.008092788979411125	-0.0355323888361454	-0.08311979472637177	-0.04994606599211693	0.009371206164360046	0.03224272280931473	-0.06273002177476883	0.09717705100774765
0.008462551981210709	0.0024247835390269756	-0.07978522032499313	-0.02921203151345253	-0.0003399699926376343	0.015269882045686245	-0.049988944083452225	0.09208598732948303
-0.02820478193461895	-0.005009614862501621	-0.02240011654794216	-0.04334097355604172	0.014081417582929134	0.02607722021639347	-0.03494344279170036	0.05300268903374672
-0.0492088720202446	-0.02936316654086113	-0.10782773792743683	-0.032575223594903946	0.011319052428007126	0.011350144632160664	-0.07094453275203705	0.1036844328045845
-0.04932349920272827	-0.011353302747011185	-0.07231169939041138	-0.009546134620904922	0.01203760877251625	0.03793936222791672	-0.08976402878761292	0.08041799813508987
-0.03703702613711357	-0.05570488050580025	-0.028580108657479286	-0.013722524046897888	-0.007039183750748634	0.04599132388830185	-0.061393268406391144	0.09416808933019638
-0.029689913615584373	0.017269039526581764	-0.05439293012022972	-0.014287845231592655	0.009981085546314716	-0.003699720837175846	-0.05793067067861557	0.06707941740751266
-0.014108092524111271	-0.0033463030122220516	-0.10655279457569122	-0.04478016123175621	0.014134736731648445	0.05680497735738754	-0.04449137672781944	0.04952092096209526
-0.0338258258998394	-0.028752978891134262	-0.05365043878555298	-0.03384295478463173	-0.0002950342604890466	0.0174325630068779	-0.0639532208442688	0.09107759594917297
0.02159479632973671	-0.020126134157180786	-0.09060008078813553	0.017857640981674194	-0.015214858576655388	0.04282160848379135	-0.05416160449385643	0.0958610475063324
-0.03745497390627861	0.005571161862462759	-0.01392882876098156	-0.015194560401141644	-0.013773171231150627	0.03878055140376091	-0.04179250821471214	0.08174222707748413
-0.03291546180844307	0.0022000139579176903	-0.08579449355602264	-0.004726423881947994	0.0028707189485430717	0.028998559340834618	-0.06984346359968185	0.07327350974082947
0.01244138553738594	-0.006041987799108028	-0.10483624041080475	-0.07212203741073608	0.020337730646133423	0.038514524698257446	-0.06749508529901505	0.058360204100608826
-0.0246010422706604	-0.006073633674532175	-0.06272697448730469	-0.013419011607766151	0.015092810615897179	0.012426677159965038	-0.05127856135368347	0.05440289154648781
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.005393150728195906	-0.00945025309920311	-0.026645027101039886	-0.04562576860189438	0.050186287611722946	0.03609722852706909	-0.07029859721660614	0.08919403702020645
-0.014499275013804436	-0.018089905381202698	-0.028359653428196907	-0.030464105308055878	-0.018009856343269348	0.030939966440200806	-0.03228594362735748	0.08110114932060242
-0.011679606512188911	0.02429085597395897	-0.04312907159328461	-0.000866042566485703	-0.022772643715143204	0.049419257789850235	-0.029336700215935707	0.06708905100822449
0.013071553781628609	-0.03691485896706581	-0.11918237805366516	-0.039509087800979614	0.01338244043290615	0.03869962692260742	-0.04875477775931358	0.0862073302268982
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.014654137194156647	-0.01444671768695116	-0.06963109225034714	-0.0749736875295639	0.01236446388065815	0.013228335417807102	-0.09240437299013138	0.08997916430234909
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.030830681324005127	-0.007093361578881741	-0.03234536945819855	-0.031377844512462616	0.027197377756237984	0.003705274313688278	-0.09645137935876846	0.09323453903198242
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.009316371753811836	-0.027176229283213615	-0.057820189744234085	-0.016841629520058632	0.010278121568262577	0.014662852510809898	-0.04975099489092827	0.07139777392148972
0.0017412272281944752	-0.007301199249923229	-0.060128454118967056	-0.06281327456235886	0.023954935371875763	0.014880320988595486	-0.027154292911291122	0.051280174404382706
-0.004687501583248377	0.01043474767357111	-0.03991717845201492	-0.014641610905528069	-0.0013213055208325386	0.03893711045384407	-0.0815545916557312	0.049041688442230225
-0.01669200137257576	-0.024322208017110825	-0.06372644007205963	-0.0300352293998003	0.022117018699645996	-0.00646149693056941	-0.08132115006446838	0.06156279891729355
0.02298024669289589	-0.036738503724336624	-0.09666651487350464	0.011026020161807537	-0.013489660806953907	0.051688987761735916	-0.04715796932578087	0.09125080704689026
