0.505684494972229	0.5061492919921875	0.9990816997527961	0.29182713580822583	0.40405151914526943
0.10004471242427826	0.2092437744140625	0.478125156671589	0.4365707972147878	0.49062768165213727
0.2691575288772583	0.3267364501953125	0.823775641549526	0.7995005883897873	0.10771722614273961
0.18598705530166626	0.3282928466796875	0.5665278947827097	0.8452235249627845	0.40146256851227785
0.4040568768978119	0.939727783203125	0.42997225805174877	0.3146566440714745	0.3620304988398347
0.30773356556892395	0.3111114501953125	0.989142525534602	0.0023662031847334233	0.4843712505811457
0.3684558570384979	0.395904541015625	0.9306684285390812	0.08280772643156652	0.3135048854585161
0.8435929417610168	1.0	0.8435929417610168	-0.022267495250700885	0.25585392432147247
0.1430729329586029	0.2726593017578125	0.5247315313881583	-0.8830370312354514	0.4254147603689361
0.3899995684623718	0.978363037109375	0.39862459401026235	0.13592533333170312	0.37461176477665253
0.10028322041034698	0.4998626708984375	0.2006215431732501	-0.28756913371431014	0.16713167774651702
0.10022583603858948	0.1535797119140625	0.6525981510804769	0.45247234554883836	0.47833457635177556
0.5467570424079895	0.5517120361328125	0.9910188768772299	-0.43316167852802895	0.1409524301669208
0.5745952725410461	0.969390869140625	0.5927384823115064	-7.987461552561283e-06	0.3037307433885528
0.5756562948226929	0.5794677734375	0.9934224493759216	0.0003487296941056605	0.2512796371084528
0.5985968112945557	0.60284423828125	0.9929543541814316	-7.079707348198529e-05	0.25159501987424254
0.12559813261032104	0.408111572265625	0.3077544013590817	-0.13499217202839614	0.1525583561393221
0.01683807373046875	0.018035888671875	0.9335871404399323	-1.0	0.8572048226782906
0.4213303029537201	0.52105712890625	0.8086067334653567	-0.22668670038455882	0.4046122567390423
0.2295687198638916	0.2343597412109375	0.979556977993359	-0.011817919348289145	0.2512129141031758
0.1744585484266281	0.9776763916015625	0.17844201816190128	0.03456122736161582	0.477085713696676
0.43950968980789185	0.46588134765625	0.9433940466150269	0.14089250935989278	0.3280109131427975
0.08629727363586426	0.180999755859375	0.4767811604282583	-0.08054755122846084	0.47365014101149666
0.27323588728904724	0.2767791748046875	0.9871981426415458	0.002166383534525306	0.2503568094367547
0.1637156903743744	0.1832733154296875	0.8932871105132795	0.029755959301611193	0.2576562061919067
0.6041629910469055	0.613037109375	0.9855243374464855	-0.002102075408539298	0.2518292995180387
0.6242823600769043	0.9866790771484375	0.6327106498306605	-0.11803494842329182	0.26408420113733316
0.5456755757331848	0.550384521484375	0.9914442620252287	0.0	0.1467457235451167
0.3528689742088318	0.403106689453125	0.8753736503047165	0.22515172312094997	0.38328735126793734
0.6361444592475891	0.6414642333984375	0.9917068265479674	0.004448157749285024	0.25141175446710057
0.1491156816482544	0.33123779296875	0.45017713803666853	0.058689111524511284	0.24009498539900023
0.2599089443683624	0.532684326171875	0.4879230185655973	-0.787658980859862	0.12416632110702129
0.18168474733829498	0.3691558837890625	0.49216267521855495	-0.47396937353359486	0.36935979808630615
0.596981406211853	0.977508544921875	0.6107173275498735	0.015595137467368686	0.21068048526125993
0.17559118568897247	0.5413970947265625	0.3243297524115019	-0.4193809258108111	0.12642847038156851
0.48096176981925964	0.65673828125	0.7323492227433782	-0.06492905523032365	0.35027075944155567
0.06580594182014465	0.7193756103515625	0.09147647052974865	-0.16333594646210894	0.19430045906990348
0.16236700117588043	0.6826324462890625	0.23785420991712677	-0.46320642899195275	0.17201885924572607
0.0	0.0	0.0	0.0	1.0
0.2780149579048157	0.290069580078125	0.958442308324566	-0.0883911835323371	0.41401860772341775
0.12835082411766052	0.20782470703125	0.6175917481185756	-0.4339562369579396	0.638480331891487
0.5023083686828613	0.50274658203125	0.9991283613572903	-0.5035123495728662	0.4055262251701229
0.03469578176736832	0.0545196533203125	0.6363903593356424	0.925099677052149	0.6560775968228731
0.10101936012506485	0.152435302734375	0.6627031816973223	0.9482724935463417	0.6651566554035168
0.5145182013511658	0.9400787353515625	0.5473139451013651	-0.643422961491896	0.3253238397464468
0.4143664240837097	0.519500732421875	0.7976243308685308	-0.22475749487731078	0.4086618299764174
0.5492843389511108	0.5542755126953125	0.9909951393668273	-0.026040908204059656	0.36858741634707526
0.0	0.0	0.0	0.0	1.0
0.5651646852493286	0.56903076171875	0.993205856819157	0.0012933075578813928	0.25061264809882866
0.42604827880859375	0.460418701171875	0.925349638761848	0.5927726505560231	0.117313573419832
0.18409384787082672	0.189544677734375	0.9712425063647159	0.0005919382590507344	0.25035114961473587
0.4579285979270935	0.6054840087890625	0.7563017210692775	-0.41087599038211103	0.3274018185362797
0.1956457644701004	0.35205078125	0.5557316583006459	-0.16247400427965436	0.21770532829441244
0.4909178614616394	0.5978546142578125	0.821132512410352	-0.25505768108850707	0.29961738730329845
0.3663358688354492	0.58984375	0.6210727312706954	0.0	0.1489694355398443
0.36213088035583496	0.502716064453125	0.7203487335336611	0.9472227032030691	0.12470627953665311
0.1255885660648346	0.421905517578125	0.2976698830244123	0.0	0.4230224746982474
0.36087673902511597	0.7339630126953125	0.4916824591744454	-0.012598218153848035	0.2256797612367213
0.20044827461242676	0.899932861328125	0.22273692097053138	-0.03655897000384185	0.2095579422484399
0.39567017555236816	0.5230255126953125	0.7565026293141174	0.19203903923989538	0.40704700929330945
0.0	0.0	0.0	0.0	1.0
0.10209356248378754	0.50933837890625	0.2004434904415069	0.13435148786748602	0.15176761164450803
0.6777989268302917	0.730682373046875	0.92762457646807	-1.30149032073734e-05	0.31071106604230203
0.4058207869529724	0.9832916259765625	0.41271661044598934	0.06164358512533445	0.37350721584221236
0.5089221596717834	0.53558349609375	0.9502200186965812	1.1711937403910874e-07	0.19410338652221892
0.18578383326530457	0.5639801025390625	0.32941558120383646	-0.06924686121993862	0.27059071212680297
0.16123443841934204	0.1646270751953125	0.9793919877884882	-0.02065837604641663	0.252424207970416
1.0	1.0	1.0	0.0	0.25147351488654995
0.5233818292617798	0.6106719970703125	0.8570588331750831	-0.01837547219017662	0.34179042494252065
0.4775351881980896	0.5193023681640625	0.9195705960024094	0.004091385722725146	0.2781306744564153
0.38089799880981445	0.38714599609375	0.9838613924798991	0.010281659637381526	0.25213676619868086
0.333112508058548	1.0	0.333112508058548	-0.00012319500749771793	0.25127939174030833
0.03609200939536095	0.0438690185546875	0.8227220618206522	0.015213490394415987	0.44917560400348183
0.18086501955986023	0.764892578125	0.23645806578907996	0.10993144799246905	0.146314862889544
0.0	0.0	0.0	0.0	1.0
0.07713420689105988	0.19500732421875	0.39554517862382627	0.15159776438749098	0.46088895522335477
0.3748917877674103	0.55511474609375	0.6753410721034909	-0.09631464628224777	0.3143197535771104
0.630559504032135	0.8311309814453125	0.7586764518579375	0.0470973103118215	0.1981215645264866
0.3614726662635803	0.7286834716796875	0.49606266686734374	-0.07614438441389693	0.22639095630451297
0.10153331607580185	0.127685546875	0.7951825289607732	0.00797765060259088	0.44977399567668747
0.3248497247695923	0.93463134765625	0.3475699007787501	-0.6132161691749507	0.38889148765477255
0.8464583158493042	1.0	0.8464583158493042	-0.003906426591416762	0.2514734440549957
0.1591518372297287	0.1690521240234375	0.941436483860231	0.004810917542335803	0.2514419345401482
0.1659860908985138	0.4139251708984375	0.401005067022708	0.636917865637359	0.35251370784522
7.439660839736462e-05	0.01953125	0.003809106349945068	0.0	0.4546581657645765
0.0	0.0	0.0	0.0	1.0
0.3987747132778168	0.4004669189453125	0.9957744183415889	0.6929133310997613	0.41112257549891645
0.08472634851932526	0.2792816162109375	0.30337245132287055	-0.10115647702584415	0.44333901443967944
0.43415093421936035	0.5250396728515625	0.8268916744165771	0.3841747571749203	0.3383661002779059
0.13417229056358337	0.1894683837890625	0.708151343671982	0.03977310462397894	0.25979326000068664
0.12586751580238342	0.2729644775390625	0.4611131709779753	-0.5298794482093037	0.44557661295747814
0.04201576113700867	0.138916015625	0.3024544070600835	0.7459450353415165	0.643251692816472
0.2750955820083618	0.562255859375	0.48927116973784196	0.03175628740516946	0.13003226012735228
1.0	1.0	1.0	0.0	0.25147351488654995
0.4560728073120117	0.4646148681640625	0.981614749252849	0.015028819995525137	0.2511171501071888
0.4882328510284424	0.513916015625	0.9500245880344418	0.7530889292249183	0.38934165541512666
0.18447837233543396	0.648956298828125	0.2842693301052198	0.13032144886315447	0.1787677969329424
0.42404475808143616	0.916107177734375	0.4628767991209734	0.49347485880707287	0.15307569263563917
0.38666173815727234	0.3913116455078125	0.9881171250487425	-0.025642861629778756	0.25144449020830284
0.11786819249391556	0.18505859375	0.636923636484272	-0.5191744298878362	0.41984304104394843
0.06016278639435768	0.075347900390625	0.7984666604172995	0.3471497059565661	0.7459018799008895
0.05298487842082977	0.060516357421875	0.8755463923821231	6.327770051648665e-07	0.7381526978500542
0.34027042984962463	0.5128631591796875	0.6634721635959954	-0.6975223998848793	0.12916433532283852
0.3340386748313904	0.3405914306640625	0.9807606556045876	0.15406810808746735	0.11514609871396513
0.13813944160938263	0.2806854248046875	0.49215039115588477	0.19838763908408943	0.4714248706860231
0.0	0.0	0.0	0.0	1.0
0.40583696961402893	0.5423126220703125	0.7483450561499395	0.6025609157071323	0.12631919826636884
0.2504977583885193	0.6040191650390625	0.41471822896930655	0.0009223931062625888	0.25131524616193585
0.2561008036136627	0.2615203857421875	0.979276636071241	-0.00635773124626963	0.2516730768145284
0.1562672257423401	0.2343902587890625	0.6666967584304407	0.05509131569281188	0.2656030227550783
0.136910080909729	0.4440155029296875	0.3083452717447335	0.7241394097441411	0.12055349925113192
0.0	0.0	0.0	0.0	1.0
0.35476404428482056	0.487274169921875	0.7280583831104779	0.9317523172646021	0.12772162658284425
0.46755555272102356	0.649749755859375	0.7195932718783759	0.7571187057882491	0.1362902063662615
0.00728868180885911	0.0820770263671875	0.08880294683498617	-0.006560558894605115	0.49125048077672084
0.20411629974842072	0.3205108642578125	0.6368467422191145	0.8613175502169548	0.404029379174881
0.7671722173690796	1.0	0.7671722173690796	0.0	0.25147351488654995
0.0	0.0	0.0	0.0	1.0
0.036092210561037064	0.12017822265625	0.3003223858974257	-0.14079558202883047	0.6773991454147967
0.44695746898651123	0.559539794921875	0.798794782860649	0.19950319401944497	0.394184867651906
0.6797983050346375	0.8819122314453125	0.7708230828373445	0.03618900032906265	0.2885343150687977
0.16713105142116547	0.4223175048828125	0.395747392634227	-0.10374835892555039	0.3344235668944655
0.21194124221801758	0.640625	0.33083510980373476	7.030798271211075e-08	0.2823906282071798
0.1432695984840393	0.46173095703125	0.3102880504378718	-0.823732040446568	0.12576447591123183
0.5416768193244934	0.5623931884765625	0.9631639045839325	0.011961272598769189	0.25250406778988016
0.20684222877025604	0.852203369140625	0.24271463392457476	-0.1102935556198003	0.18378181643406927
0.5856609344482422	0.7051849365234375	0.8305068700638321	0.18477522349416228	0.33901354188101396
0.5623180270195007	0.7781829833984375	0.7226038592668483	0.08444720557728104	0.27374236836474214
0.5094761252403259	0.5107879638671875	0.9974317354368932	-0.2839753914290003	0.37401619122879604
0.4891287386417389	0.69476318359375	0.7040222484324211	4.2650582603911897e-07	0.3265359212129391
0.3445596992969513	0.360626220703125	0.9554482716901498	-0.3870460636396386	0.48613283980881306
0.41773471236228943	0.9570770263671875	0.4364692713896816	0.27581252023011443	0.35582868321385547
0.5951077938079834	0.941314697265625	0.632209180985573	-0.5418403902465603	0.16807963068886303
0.4912243187427521	0.5819854736328125	0.8440491060309117	-0.3959349509150565	0.3815408186205683
0.14426934719085693	0.2847442626953125	0.5066628764535662	-0.25313858483464563	0.39993228072432546
0.3969452977180481	0.8431396484375	0.470794249153938	0.6383742837635145	0.13792872141158147
0.10772675275802612	0.1291351318359375	0.8342172360569537	-0.731664919177472	0.6637834006998443
0.16935238242149353	0.1731719970703125	0.9779432315071812	-0.018597373033069995	0.2516700229352807
0.0	0.0	0.0	0.0	1.0
0.057616330683231354	0.063751220703125	0.9037682737329464	-0.2499071850956139	0.7667777792637024
0.12073659896850586	0.2512664794921875	0.48051216068500635	-0.675128997286762	0.19236792338381553
0.4437180757522583	0.453643798828125	0.9781200071476623	-0.38286646497466403	0.3485607224241436
0.2286376953125	0.49530029296875	0.4616142945163278	0.0697293258642552	0.3199203819868165
0.600826621055603	0.6118621826171875	0.9819639750991297	-0.0005880836864513971	0.2512902053403188
0.18649733066558838	0.18994140625	0.9818676946095758	-0.05602093830878908	0.4471159450736265
0.20724204182624817	0.472320556640625	0.4387741310694902	-0.1517168306828021	0.19574485780690076
0.0	0.0	0.0	0.0	1.0
0.3162960708141327	0.5100860595703125	0.6200837385765353	0.09301351579905466	0.32610119345995436
0.0	0.0	0.0	0.0	1.0
0.47802549600601196	0.4858856201171875	0.9838230978943567	-0.17348421814286072	0.33441993585261254
0.40949299931526184	0.5672149658203125	0.7219361688086784	0.6033884255116607	0.13132464678729794
0.0	0.0	0.0	0.0	1.0
0.2507277727127075	0.26214599609375	0.9564432661525029	0.0758925323914291	0.37722587336221935
0.566682755947113	0.87890625	0.6447590467664931	-1.0518168084322891e-07	0.18582380146991115
0.395641565322876	0.522491455078125	0.7572211209917645	0.26174461761520895	0.1180295775242466
0.1362435668706894	0.1954803466796875	0.696968105412341	-0.3015722916530636	0.4542738933369422
0.6131442785263062	0.619110107421875	0.9903638644821807	0.0036796478301334887	0.2517309769352096
0.2204914391040802	0.7779388427734375	0.283430299376753	0.009337071946680832	0.24919328758349127
0.482767790555954	0.4913330078125	0.9825673888781056	-0.025268042796965418	0.25153472104681485
0.8397374749183655	0.9338836669921875	0.8991885227235593	-0.06753429420979175	0.2729885867422699
0.08771029859781265	0.096405029296875	0.9098104034356205	1.698906677102484e-07	0.7159513773500069
0.34585049748420715	0.4691009521484375	0.7372624078042156	0.5265007625712668	0.11911323959010663
0.12969326972961426	0.3057403564453125	0.42419414707790587	-0.33345382031828785	0.4299479894055059
0.8060564994812012	1.0	0.8060564994812012	-0.04004678119027013	0.2597701967309284
0.0	0.0	0.0	0.0	1.0
0.48922663927078247	0.4970703125	0.9842201937392558	0.035885719799592125	0.25158440019864087
0.2378576248884201	0.4992828369140625	0.4763985607006968	-0.17420869289024082	0.2157650004917857
0.8372315168380737	0.838470458984375	0.9985223782984531	0.06184760039110338	0.28999572648007915
0.0	0.0	0.0	0.0	1.0
0.2888978123664856	0.981048583984375	0.29447859880004357	0.6040981649924354	0.3703999742444714
0.13893261551856995	0.4898529052734375	0.28362109119474815	0.06430063033524568	0.17371581988389434
0.4898218810558319	0.51708984375	0.9472664895206268	-0.26582958615379515	0.4100041850783983
0.10790431499481201	0.195343017578125	0.5523837828073739	0.010708037853788306	0.25409099313248706
0.5795260667800903	0.627685546875	0.9232745116807662	0.002402180269662117	0.25132454664120785
0.1734781712293625	0.3571319580078125	0.4857537034688101	-0.5236791636570693	0.43825357005209936
0.5897959470748901	0.7432708740234375	0.7935141382336639	0.14811552829906094	0.333151934846826
0.11701146513223648	0.5306243896484375	0.22051656014108556	-0.4986013383115315	0.12853990094194134
0.3625834286212921	0.368988037109375	0.9826427747136299	-0.04205582626276674	0.11740125389295294
0.17189642786979675	0.1830902099609375	0.9388619299004084	-0.1963462529692416	0.6161049432097366
0.21210232377052307	0.295867919921875	0.7168817890987622	-0.6332108468024257	0.4945084270817082
0.14102289080619812	0.193695068359375	0.7280665016444777	0.5725918507471455	0.5789662920965355
0.15532223880290985	0.43359375	0.35822065886076504	0.0	0.24296902671196538
0.21415019035339355	0.9217987060546875	0.23231773807750244	0.04493160571402488	0.18468005604010526
0.15522441267967224	0.4980926513671875	0.3116376285689122	0.7241491594359722	0.1270358030232994
0.5388842821121216	0.546783447265625	0.9855533937740694	0.0205849411424295	0.25227530341229015
0.8477191925048828	0.9734344482421875	0.8708539070460067	0.031001940042614563	0.2576959184445785
0.3913045823574066	0.959014892578125	0.40802763897175814	-0.00405772946129563	0.3601203551268881
0.0	0.0	0.0	0.0	1.0
0.6659481525421143	0.9152069091796875	0.7276476454258991	0.0029847604297453556	0.21815062981109357
0.39489734172821045	0.775390625	0.509288259357289	0.2750292138684596	0.13205631576539087
0.0	0.0	0.0	0.0	1.0
0.20149973034858704	1.0	0.20149973034858704	-0.055625110834467625	0.22715642507543835
0.4101443290710449	0.9405364990234375	0.4360748673729295	0.36315520238102156	0.33951090475170187
0.8695749044418335	1.0	0.8695749044418335	-0.002502151271577319	0.25984604556022545
0.09299283474683762	0.32421875	0.28682127343602926	0.0	0.31535418534937293
0.47160616517066956	0.5267181396484375	0.8953672366124453	-0.35505344031275093	0.13619274564081765
0.12571656703948975	0.2704010009765625	0.4649264114609785	0.6343018641420765	0.44698245301861717
0.1765795797109604	0.2079010009765625	0.8493445384174312	0.1552402921336652	0.601763939662682
0.14581887423992157	0.15020751953125	0.9707827856752844	0.004363594818950311	0.2515850457178065
0.0908133015036583	0.499725341796875	0.18172642831583968	-0.10290345486475033	0.1131957764513366
0.09676289558410645	0.203033447265625	0.4765859856455734	-0.8842943038335309	0.5767513743326196
0.6118634939193726	0.863128662109375	0.708890250989994	0.07998243803484455	0.24133981907336077
0.0	0.0	0.0	0.0	1.0
0.26828476786613464	0.27484130859375	0.9761442675369199	0.006682519928865827	0.2530576283572744
0.8422417640686035	1.0	0.8422417640686035	0.01097344802070306	0.2528348206062773
0.37924835085868835	0.4750213623046875	0.7983816749180881	-0.2844813583600062	0.4256668993399256
0.39171797037124634	0.42919921875	0.9126716761323237	0.11837933017312856	0.4005198839272111
0.5885006189346313	0.6134185791015625	0.9593785369145046	0.2148544139092078	0.3511237980262392
0.18151690065860748	0.365966796875	0.49599281193973066	0.15243814890464497	0.38631213745895376
0.39090830087661743	0.9737701416015625	0.4014379617695912	-0.388786102242438	0.3537495801952312
0.15286967158317566	0.16241455078125	0.9412313788871665	-0.01110887998822487	0.2510033723620355
0.0	0.0	0.0	0.0	1.0
0.09893666207790375	0.41363525390625	0.23918817640318357	-7.53065692782031e-08	0.1890372990692885
0.18710489571094513	0.2541046142578125	0.7363301774642707	-0.0049022820798036255	0.24881871706851244
0.6680940985679626	0.7090301513671875	0.9422647221415198	-0.2824668190296535	0.32095293258135593
0.7819848656654358	0.841033935546875	0.9297899081289234	0.08679930506651573	0.27066684780027467
0.0	0.0	0.0	0.0	1.0
0.052718453109264374	0.1694488525390625	0.31111720332901843	-0.5828514881317898	0.597217566669684
0.0	0.0	0.0	0.0	1.0
0.5269470810890198	0.619964599609375	0.8499631776089097	0.030975810187083497	0.15925561214667636
0.563985288143158	0.95001220703125	0.5936610961090588	0.2852250710016579	0.18307126312962005
0.13579587638378143	0.13995361328125	0.9702920360540231	-0.3607790954281564	0.6142472148051252
0.06546670943498611	0.284149169921875	0.23039556812003276	0.48638610241529534	0.5344041592182429
0.06419897824525833	0.3720703125	0.17254528536258407	3.2147097691548247e-05	0.42289117190498954
0.19092951714992523	1.0	0.19092951714992523	-0.003906403956649554	0.25147353451288873
0.6271839141845703	0.6700897216796875	0.9359700557895936	0.23942902759826656	0.34101785256980977
0.34859955310821533	0.9333953857421875	0.37347469082571805	0.6049494488358613	0.38293830668373513
0.3099508285522461	1.0	0.3099508285522461	0.0038289559917171014	0.2533026600957602
0.04427899420261383	0.142486572265625	0.31075906661624547	-0.5846849736144516	0.6277797422973396
0.4693889319896698	1.0	0.4693889319896698	-0.003906266120950885	0.2514734989200577
0.40515249967575073	0.52728271484375	0.7683781172227688	0.6432274667807114	0.11864131846505122
0.07424483448266983	0.114501953125	0.6484154414520589	-0.16326607207064184	0.4693591301842953
0.4504169225692749	0.4573516845703125	0.984837134671204	0.973826551177743	0.12409612536448159
0.41363683342933655	0.56402587890625	0.7333649906835029	0.6252266586855046	0.13054668130818314
0.15720045566558838	0.269500732421875	0.5833025174102593	-0.1537184924770208	0.2508214342971536
0.17610518634319305	0.3497467041015625	0.5035220754848174	0.00995793020928111	0.42048896746017295
0.23140665888786316	0.2374267578125	0.974644395686054	-0.03044926674101149	0.08572411217704987
0.5289760828018188	0.8634490966796875	0.6126314623941895	0.012043837648987362	0.25861575982414275
0.0944940522313118	0.1524200439453125	0.6199581746952898	0.007930360992706881	0.5880134629135425
0.4164411425590515	0.51715087890625	0.8052604366443409	-0.33377264276829066	0.35523861856197236
0.15017612278461456	0.3599700927734375	0.4171905549918401	0.6670960113806613	0.36498917407160875
0.2973473370075226	0.9800262451171875	0.3034075245321282	0.5458894226215635	0.36634086365204616
0.23474463820457458	0.5587005615234375	0.4201618082582275	0.07482400993408045	0.27530311233312016
0.318151593208313	0.386260986328125	0.8236700170854073	-0.02507963170640227	0.40074884054586507
0.663422703742981	0.980712890625	0.6764698517628205	0.013234311909757667	0.24620656141943875
0.43572136759757996	0.4389495849609375	0.9926455851105433	0.42675961361614123	0.43643415666856794
0.342018723487854	0.371002197265625	0.9218778918524307	0.0	0.4819307815007359
0.9874969720840454	1.0	0.9874969720840454	-7.846711473401158e-05	0.25291652856255153
0.17987371981143951	0.3776397705078125	0.47631031967200693	-0.07996722093996075	0.36620243841993333
0.011823526583611965	0.0238800048828125	0.4951224525134784	0.03303799048711681	0.8296370051270766
0.05280901491641998	0.0652313232421875	0.8095652869152047	-1.0	0.7150818079866157
0.6291636824607849	0.710418701171875	0.8856237616252846	-0.22300671254114515	0.348030818188585
0.0833437591791153	0.2734375	0.30480003356933594	0.0	0.31127495574799735
0.7970014214515686	0.8013153076171875	0.9946164935018567	0.17501732233528638	0.2982678740434149
0.0	0.0	0.0	0.0	1.0
0.3924306035041809	0.440399169921875	0.8910793441636061	0.5817775288875442	0.4317518134926658
0.38678431510925293	0.4194793701171875	0.9220580144410898	0.5493037315746682	0.45996572865027785
0.8302193284034729	1.0	0.8302193284034729	-0.0039062317710919035	0.25147353294080266
0.4249384105205536	0.5290069580078125	0.8032756546734835	-0.0341999304698712	0.13835803901894073
0.3443208932876587	0.3700408935546875	0.9304941677662777	-0.015776269200688416	0.33824324369462344
0.10516662895679474	0.3313140869140625	0.31742275113123475	-0.6185495010848568	0.09835095103115124
0.21644578874111176	0.233306884765625	0.927729968014225	-0.034324076166827686	0.2566224310704073
0.3700014352798462	0.3766021728515625	0.9824729169198979	0.002148578015894725	0.12690532359036047
0.34878969192504883	0.3716278076171875	0.9385457298296038	0.1983785963785007	0.42932316140639804
0.6632733941078186	0.910797119140625	0.7282339614047579	0.05419387572530655	0.2654687736226197
0.3604401648044586	0.5426788330078125	0.6641868871256854	0.8083656314324894	0.13277816854855576
0.6132887601852417	0.8475189208984375	0.7236283993932628	0.1283446710255083	0.28229548052749176
0.4987138509750366	1.0	0.4987138509750366	-0.002587955343771924	0.25046233351178776
0.33503955602645874	0.3746337890625	0.8943121677969208	0.007375515274688931	0.39899665873887485
0.31409692764282227	0.6126708984375	0.5126682668360231	-0.512755632608633	0.16780745291638155
0.5789140462875366	0.9745330810546875	0.594042477922871	0.09001668560090094	0.18709203989048542
0.25016677379608154	0.2545318603515625	0.9828505297943768	-0.0008308709199824069	0.24943189321429485
0.4153149724006653	0.767852783203125	0.5408783838331147	-0.10405952844135526	0.26771247099606127
0.7824522852897644	1.0	0.7824522852897644	0.007481086654746026	0.24688342174101324
0.23042970895767212	0.23907470703125	0.9638397629723002	0.060145658177807426	0.564510657415381
0.3403906524181366	0.48687744140625	0.6991300550606431	-0.41910749924594726	0.3529277262481346
0.09898880124092102	0.1639404296875	0.6038095754025503	1.806405695235876e-06	0.34055609568654144
0.10473337769508362	0.2138671875	0.4897122317797517	0.5257676632039266	0.5034884862716283
0.29448366165161133	0.97528076171875	0.30194757572438824	-0.29795657059767444	0.36670861857423875
0.43011409044265747	0.9287872314453125	0.46309216565493105	0.4002098358438479	0.35368720423658334
0.1722257137298584	0.3631134033203125	0.4743028270370215	0.2845122354703357	0.3665510167149111
0.6306917667388916	0.7081756591796875	0.8905866200900648	-0.0037837677431744373	0.17310161318082323
0.031244095414876938	0.1327362060546875	0.23538487609028336	-0.7166631115712929	0.6431554540871092
0.0	0.0	0.0	0.0	1.0
0.24423566460609436	0.635009765625	0.38461717886449925	-0.0060569683017682695	0.2244559196622926
0.17756769061088562	0.3488311767578125	0.5090361826637068	0.014259884263373582	0.24521489638453742
0.3254867196083069	0.3606109619140625	0.9025979628591376	0.48305043930690245	0.4693011073787756
0.09972310066223145	0.4108734130859375	0.24271003546626063	0.5558306974698101	0.12310423709430558
0.503477931022644	0.9073028564453125	0.5549171673449824	0.24830406401925995	0.300368498020728
0.16995909810066223	0.234710693359375	0.7241216651361981	-0.7885101845891577	0.5558066544313603
0.2361339032649994	0.4844512939453125	0.4874254774756685	0.18387677215375992	0.15387974305694263
0.16704204678535461	0.564117431640625	0.296112187669056	0.002487421500906066	0.26706567194011666
0.0	0.0	0.0	0.0	1.0
0.46218305826187134	0.98907470703125	0.46728832005939525	1.4185961185920563e-06	0.3785543993020402
0.4588497281074524	0.4603118896484375	0.9968235416597606	0.28089775546843876	0.39168222285058474
0.22381645441055298	0.3202362060546875	0.6989105234788202	-0.03157515665042262	0.10641898880410572
0.20855870842933655	0.2173004150390625	0.9597713303577698	0.43303231219926525	0.41698274191313345
0.8514960408210754	0.9735107421875	0.8746652747844827	-0.17110294585514094	0.21782672870031325
0.40095946192741394	0.484619140625	0.8273702549393892	-0.09597816019617114	0.3719295471878285
0.22731083631515503	0.2816009521484375	0.807209047344893	0.2401631458424399	0.5394253564144748
0.4946504831314087	0.5369720458984375	0.9211847933420477	0.23412112847333935	0.13299003555221467
0.5525187849998474	0.9712677001953125	0.5688635428612948	0.3887985050692431	0.17764608784047808
0.37495067715644836	0.4255218505859375	0.8811549316213648	0.10972933785550999	0.3769326122422606
0.3590213358402252	0.4646759033203125	0.7726274017543427	-0.07113574217525928	0.44196299738642103
0.20315079391002655	0.448822021484375	0.45263107464770175	-0.04223925398689774	0.19773388739143907
0.44727057218551636	0.44891357421875	0.9963400482239972	0.5562344123865348	0.39471733211844184
0.5605406165122986	0.9346466064453125	0.5997353573498441	-0.3758483210519091	0.34705074836613875
0.1952388733625412	0.2026214599609375	0.9635646362442578	0.010667015512363173	0.2513993170189965
0.29177677631378174	0.345458984375	0.8446061312941696	-0.05384987177240081	0.49940580229204257
0.18606460094451904	0.332366943359375	0.559816806881829	0.6743242186974436	0.36196558702784376
0.2979362905025482	0.9721221923828125	0.30648028903883284	-0.6309801319044765	0.4066786365795246
0.14149338006973267	0.4407196044921875	0.3210507965325624	0.040601508510382855	0.12023542813388477
0.4552188515663147	0.4573974609375	0.9952369447641447	0.0	0.42802972488447255
0.8946032524108887	0.89593505859375	0.9985135014306151	0.0	0.27828226030257813
0.21274670958518982	0.4062042236328125	0.5237432237472296	0.0029479890650751304	0.22094810143404603
0.678315281867981	0.9661102294921875	0.7021096156124141	0.005051562172403715	0.24740351970844215
0.2892460227012634	0.58892822265625	0.49113968659317025	0.10149929637732721	0.14420371826229375
0.37499022483825684	0.694488525390625	0.5399516494924639	0.008146021516725022	0.17871248752605748
0.22903409600257874	0.3834991455078125	0.5972219200105439	-0.06491827246692272	0.23663891743177623
0.8828459978103638	1.0	0.8828459978103638	-0.0014327864367745008	0.2587515887100567
0.26732271909713745	0.9774169921875	0.2734991525969464	0.15840522407145172	0.3632325917177274
0.4345037341117859	0.43865966796875	0.9905258354929039	-0.03907232649401633	0.25124224737934964
0.293461412191391	0.4347381591796875	0.6750302590072303	0.14550523406734545	0.36466139843479833
0.4997692108154297	1.0	0.4997692108154297	-0.00029219763150563116	0.25118733638892593
0.7066854238510132	0.8837432861328125	0.7996501189201789	0.07854024902047146	0.2865986774528187
0.8152831792831421	0.955596923828125	0.8531663915546259	-0.06383202095132233	0.2652533103574206
0.18367531895637512	0.8757781982421875	0.2097281244555275	0.018936266219663708	0.24685269566144988
0.2032962590456009	0.3522796630859375	0.5770876957947113	-0.39642985649543894	0.44201737943206926
0.5433304309844971	0.7651214599609375	0.7101231104042439	-0.10411409179807915	0.329244389492577
