0.7075523734092712	0.7165679931640625	0.9874183331647537	0.00022652300497381843	0.18233084396088706
0.5572856068611145	0.7095489501953125	0.7854082607094471	0.28832504911119616	0.3197444741894256
0.23386293649673462	0.4173431396484375	0.5603612813516873	0.14015441043600865	0.2908555770867982
0.4587511122226715	0.5895843505859375	0.7780924167453868	-0.2665725684303514	0.3504805702614833
0.3962048888206482	0.4735870361328125	0.8366041690160132	-0.22655578313624578	0.3972963966308363
0.34125736355781555	0.3543548583984375	0.9630384781520476	0.3866547163024225	0.48581313396182046
0.07000791281461716	0.1063385009765625	0.6583496303944253	0.6396622160864757	0.6331988424688414
0.500014066696167	1.0	0.500014066696167	-2.539086434316814e-05	0.2514824463606012
0.6367541551589966	0.792938232421875	0.803031218729554	-0.09464472493677316	0.271726375381891
0.7351564168930054	0.74774169921875	0.9831689441168068	0.19721437166801878	0.1522060703275999
0.28444987535476685	0.400146484375	0.7108643620824435	0.02782351066377748	0.37548809306867803
0.2261592298746109	0.6273651123046875	0.3604906065684665	0.4422789208270331	0.38368526945005954
0.2415403127670288	0.588775634765625	0.4102416922588504	-0.4503698942891253	0.3727177173164959
1.2834158951591235e-05	0.0001678466796875	0.07646358555013483	-1.0	0.9964204474993522
0.5425865650177002	0.687469482421875	0.7892518561060061	0.14685724367061215	0.3191582781127022
0.25518798828125	0.2603302001953125	0.9802473477521834	0.001686152759507295	0.25128049880803405
0.49421051144599915	0.6114349365234375	0.8082798052987198	0.13364778878647246	0.33220631477489776
0.14833977818489075	0.15350341796875	0.9663614019010934	-0.007663551890051486	0.25344921914635843
0.0	0.0	0.0	0.0	1.0
0.49933868646621704	0.59613037109375	0.8376333612227398	-0.24916810036582457	0.3232507913363401
0.0	0.0	0.0	0.0	1.0
0.32291534543037415	0.5100555419921875	0.6330983958514076	-0.2562128521183793	0.32916833990056715
0.6308741569519043	0.984405517578125	0.6408681642744211	0.09945587393871232	0.22460166082116365
0.287009596824646	0.464263916015625	0.6182035409682508	0.034020238319230144	0.2566726574744999
0.2060031294822693	0.23114013671875	0.8912477616682071	-0.5248185196340793	0.5703415543835871
0.0	0.0	0.0	0.0	1.0
0.43306905031204224	0.5121612548828125	0.8455716752942053	0.2144421736508823	0.37562718688513824
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.02817661315202713	0.0300750732421875	0.9368759612030695	0.9999998677878609	0.8258373941141242
0.26905837655067444	0.546875	0.4919924599783761	0.1163935804439937	0.36079901704218176
0.3158665597438812	0.37310791015625	0.8465823188031654	-0.18048004462424388	0.47008275531824323
0.35228484869003296	0.414306640625	0.8502997879990424	-0.31207237157675194	0.3686747534139689
0.1711219698190689	0.508209228515625	0.3367155892050231	0.1320237959539703	0.2786693273179275
0.0	0.0	0.0	0.0	1.0
0.3258274793624878	0.3896331787109375	0.8362416168983747	-0.16232279723800225	0.47100357848895136
0.2704961597919464	0.330780029296875	0.8177523908167267	-0.16193594447985396	0.4998958426310471
0.12049175798892975	0.1943206787109375	0.6200665764870436	0.19388651958647377	0.5526738524119884
0.15039029717445374	0.152069091796875	0.9889603166390728	-0.8254151192338248	0.6353399340631077
0.5993441343307495	0.71044921875	0.8436129121026632	-0.16275265466281252	0.28163010387235154
0.5196999907493591	0.765472412109375	0.6789271337908145	0.22850095290590713	0.2994209409277631
0.1862238496541977	0.435943603515625	0.42717417609161706	-0.9381489066693041	0.39360872015935616
0.19227245450019836	0.1980743408203125	0.9707085415703721	0.0018672907605919965	0.2515690546049285
0.15512244403362274	0.5077972412109375	0.30548106890794496	0.16397330244279323	0.2546946227093044
0.0	0.0	0.0	0.0	1.0
0.2563515901565552	0.570587158203125	0.4492768308418463	0.0	0.14208016304534635
0.3629242479801178	0.433837890625	0.836543455107801	0.6305169515763915	0.4006400482071678
0.16811738908290863	0.2300872802734375	0.7306678964744014	0.4596292538481304	0.32880355765587765
0.14599250257015228	0.3507537841796875	0.4162250249461652	0.40410829781112134	0.42150765183338584
0.17831996083259583	0.2039794921875	0.8742053376065978	-0.10349331695475418	0.5935786622847455
0.26321443915367126	0.586517333984375	0.4487752090216713	0.0016445858140348784	0.18112034070415817
0.4057198762893677	0.49615478515625	0.8177284356163119	0.4066503595642625	0.38236017780694215
0.1666882485151291	0.2876739501953125	0.5794346286897311	0.18999077350166843	0.3539322815230698
0.25820133090019226	0.305206298828125	0.8459895221415359	-0.023118380285599885	0.37455189159579383
0.0	0.0	0.0	0.0	1.0
0.6068390011787415	0.61102294921875	0.9931525517243532	-0.06903852630799379	0.15307235567277636
0.4119754433631897	0.4264678955078125	0.9660174838545207	0.5680620723889476	0.4455229693209808
0.261838436126709	0.267547607421875	0.9786611012889244	-0.00047940777432778196	0.2519444226306276
0.527228057384491	0.6738739013671875	0.782383850027172	0.19020410452009112	0.29364280798889386
0.11327818781137466	0.1153106689453125	0.9823738674614596	0.6920391890497338	0.675848241220366
0.5958075523376465	0.9388427734375	0.6346190961838513	0.03227613627541919	0.23032990185452323
0.5101575255393982	0.66162109375	0.7710720386012454	-0.4132912132611397	0.32572643409167396
0.48680180311203003	0.528106689453125	0.9217868526076278	0.00038697572319646724	0.27591621523678395
0.24527794122695923	0.2516937255859375	0.9745095578205517	-8.505300381693581e-07	0.2518449316855029
0.271884948015213	1.0	0.271884948015213	-0.0039060851512313184	0.25147359758139737
0.3019046485424042	0.56298828125	0.5362538770293528	-0.18518482140450981	0.17138639495059255
0.4786718189716339	0.4870758056640625	0.9827460395390182	-0.027031556895372746	0.25205042235353786
0.40280869603157043	0.4062652587890625	0.9914918573943662	0.22259553239685922	0.26845097793811273
0.4114762842655182	0.473663330078125	0.8687104492502093	-0.1952228360800249	0.3995286307250057
0.09721235185861588	0.10186767578125	0.9543002833142975	-0.29564424043279613	0.3224676662042734
0.1792951226234436	0.436248779296875	0.41099283512591817	0.24083532879687428	0.3863734009446734
0.28921619057655334	0.5966644287109375	0.4847216905512365	-0.19260290473940658	0.16453832742598662
0.2366747260093689	0.2397003173828125	0.9873776079795022	0.6897322491030017	0.554731371156728
0.7304309606552124	0.804901123046875	0.9074791172985782	-0.17024899551988568	0.3090026364368981
0.369719535112381	0.38616943359375	0.9574023807936226	-0.26682905938054907	0.3814482071351466
0.23387478291988373	0.66339111328125	0.35254434109479943	0.05315210106408566	0.15795334614130432
0.4819790720939636	0.7116546630859375	0.6772653888108664	0.0893825296641825	0.30772748969266833
0.33056724071502686	0.4038543701171875	0.8185308001473534	0.7436978880987696	0.4153016073567238
0.6640700697898865	0.840576171875	0.7900177188089965	-0.1441766796840605	0.2818904454071919
0.12311285734176636	0.40234375	0.3059892376649727	-0.07418417703103039	0.2356767598830597
0.0767112448811531	0.2287139892578125	0.33540250480560746	0.46391946627086283	0.15870829284136728
0.09014137089252472	0.0915679931640625	0.9844200771225629	0.3364305037702803	0.683898726824975
0.1406341940164566	0.3382110595703125	0.41581784520922627	-0.6484823636353426	0.4110894526243764
0.5706124305725098	0.749298095703125	0.7615292683175172	0.11169119742349755	0.29572720154475984
0.7501716613769531	0.876129150390625	0.8562341077710822	0.0026398815426156735	0.2520796746917204
0.16004295647144318	0.3402862548828125	0.47031860433668893	-0.08149743661746538	0.4199022851972539
0.40663525462150574	0.4917144775390625	0.8269743381497284	0.09106180074411398	0.339869043794458
0.20538516342639923	0.3226470947265625	0.6365628787095058	0.1140460119283198	0.3832784432760335
0.3485748767852783	0.3590240478515625	0.970895623485911	-0.0037300901692100498	0.256352018386534
0.1535061150789261	0.5443572998046875	0.28199514387701474	-0.13147338656702667	0.16206436603522376
0.16031397879123688	0.331695556640625	0.4833166305116616	-0.4995868378914548	0.4064133748248714
0.6131019592285156	0.7752532958984375	0.7908408290196233	0.11660093422763672	0.2838774942205575
0.19926637411117554	0.555389404296875	0.35878677657426233	-0.09437915310030855	0.3484245270083828
0.7148398160934448	0.8834228515625	0.8091706195160288	-0.023185982648910343	0.2822250281251062
0.5189424753189087	0.527191162109375	0.9843535184515195	-0.42136293834083166	0.13222227134133432
0.5320258736610413	0.6489105224609375	0.8198755533249465	0.09482324105108351	0.32138544351891285
0.227792426943779	0.4207611083984375	0.5413818492180417	-0.004577974684322666	0.2335527550341668
0.0	0.0	0.0	0.0	1.0
0.30421924591064453	0.5541229248046875	0.5490103951535178	0.06173647401072738	0.27667427016530466
0.5345749855041504	0.647857666015625	0.8251426409628339	0.011012545881891203	0.3165204461146513
0.0661805048584938	0.081390380859375	0.813124403150778	-0.09931037060445273	0.40552096206258875
0.2998311519622803	0.69677734375	0.43031128186317447	0.024122562884517362	0.26670668428471056
0.06052360683679581	0.2771148681640625	0.2184062054763642	-0.4556255240300758	0.44441770257899005
0.3055247962474823	1.0	0.3055247962474823	0.0504608450238209	0.24717150161031334
0.7336812019348145	0.9414215087890625	0.7793333752046291	-0.0004167638844928739	0.25912345615559423
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.45520931482315063	0.4730072021484375	0.9623729041662634	-0.47648640296864864	0.42483151714449136
0.09489919245243073	0.4390716552734375	0.2161360026607298	0.003149212139540748	0.12814266863005405
0.11445121467113495	0.1217498779296875	0.9400519870519488	0.585279501544848	0.6775009862994023
0.5027549862861633	1.0	0.5027549862861633	-0.0003923019660505269	0.25171785960404336
0.598865807056427	0.775390625	0.7723407889493467	0.1275527626772603	0.2866788492980052
0.2217562198638916	0.2267608642578125	0.9779298583540812	-0.0037617741070171042	0.2516294623143893
0.5204878449440002	0.7265625	0.716370367234753	1.1451688133428657e-07	0.3023741979693563
0.1932336986064911	0.19781494140625	0.9768407645691916	-0.023893376879497618	0.25227802542931543
0.500971794128418	1.0	0.500971794128418	0.0003452742872263267	0.2515630475973646
0.16761688888072968	0.4041900634765625	0.4146981928229643	0.1836166150408865	0.1878132448117121
0.13266345858573914	0.14617919921875	0.9075399187760961	0.1045633026743888	0.4298372643316858
0.2398242950439453	0.61712646484375	0.38861450400553854	0.3550646637425738	0.15571436930746865
0.0	0.0	0.0	0.0	1.0
0.3504493236541748	0.785125732421875	0.44636076641271816	0.14311027144189603	0.20429843876598514
0.13406719267368317	0.2310333251953125	0.5802937414346807	-0.01668449278695117	0.5205707011559638
0.2645321488380432	0.648590087890625	0.4078572179515833	0.11590331296206294	0.2088480685474999
0.2543416917324066	0.5140838623046875	0.4947474728970645	-0.38036516448759483	0.3017937241983405
0.018548674881458282	0.0307159423828125	0.6038777729911823	0.4617098155056253	0.807852127891437
0.0	0.0	0.0	0.0	1.0
0.13991980254650116	0.2420806884765625	0.5779882874054523	-0.305841120723964	0.33414858813306736
0.18942037224769592	0.193603515625	0.9783932468178594	-0.00408785988058641	0.2525245397554199
0.3879939615726471	0.4548492431640625	0.8530166146340031	-0.005651545362797842	0.3609811913360931
0.4183638393878937	0.5079345703125	0.8236569507968337	3.561770829823505e-07	0.41127461853630864
0.018114248290657997	0.05841064453125	0.31011895924152627	3.804622163487082e-06	0.5327786624117807
0.03779210150241852	0.0494232177734375	0.7646629095592775	-0.06537239988407785	0.7465474365247977
0.1950923204421997	0.3525848388671875	0.5533202195222227	0.0017232103084959668	0.25837558948631517
0.09094816446304321	0.2827606201171875	0.32164367310182934	0.011764782020857787	0.39125570639571555
0.0	0.0	0.0	0.0	1.0
0.38264018297195435	0.465240478515625	0.8224567737372909	-0.12093939267905647	0.39749234745201717
0.5409562587738037	0.57366943359375	0.9429755658846686	0.0038659106585248147	0.2515572901197946
0.5771758556365967	0.9364166259765625	0.616366518519122	-0.04322591518437112	0.24225643418086543
0.15271678566932678	0.51068115234375	0.2990452750575176	0.4619809438316266	0.16395862136338307
0.14692485332489014	0.3423004150390625	0.42922779777559844	-0.08493016198848677	0.3146918988866951
0.542086124420166	0.5516815185546875	0.9826070045636841	0.00041914540079184616	0.25210417382655936
0.28680419921875	0.606689453125	0.4727364185110664	0.47011914104064695	0.15506574466463002
0.14355595409870148	0.1917877197265625	0.7485148387152916	-0.1205733683334342	0.5647980920263305
0.16647036373615265	0.5278167724609375	0.31539422849332194	-0.01883054381376695	0.3242950731101892
0.6823988556861877	0.79681396484375	0.8564092571093451	0.2410272105617092	0.16640471959657083
0.2319612354040146	0.2606201171875	0.8900358034799473	0.9926914292119919	0.47221664537823377
0.4444674253463745	0.5242919921875	0.8477478808934807	0.14861995412050488	0.3160801394397057
0.20722995698451996	0.37689208984375	0.5498389660298583	-0.1436382929505765	0.35758068041408175
0.42733117938041687	0.4990997314453125	0.8562039858104803	0.19650223117536234	0.3888938818572859
0.3914945423603058	0.4060516357421875	0.964149649698433	-0.426339241025132	0.4096131115705793
0.2862430214881897	0.35296630859375	0.8109641473391838	0.014637904147564084	0.44285741567390524
0.05759277939796448	0.2879638671875	0.20000002069865408	-0.17560412896709068	0.3755717134830118
0.46816402673721313	0.5628509521484375	0.831772647714642	-0.20099627104958706	0.3638648397194148
0.25452113151550293	0.328826904296875	0.7740276972157772	-0.032866480756206566	0.23763120896142464
0.24481907486915588	0.583740234375	0.41939729429697303	0.05763305462785606	0.2467120734080998
0.21471616625785828	0.2447509765625	0.8772842064759975	-1.3879868901862248e-07	0.5690865682766386
0.14398477971553802	0.2816009521484375	0.5113078582193172	-0.1472959554077011	0.36594420350852636
0.7958986163139343	0.9828643798828125	0.8097746063488737	-2.6735639123691122e-05	0.2569681362197968
0.521822452545166	0.5306396484375	0.9833838351161721	-0.19553982716538995	0.13331618833377856
3.9425736758857965e-05	0.00018310546875	0.2153170903523763	0.6903797858942995	0.983688783074632
0.35242339968681335	0.5880584716796875	0.5992999279139314	0.030718623785629656	0.32216427597275765
0.43161195516586304	0.8772125244140625	0.49202666760162816	-0.04738113476863861	0.21346399495359936
0.5330680012702942	0.5423583984375	0.9828703728125703	0.008122640647619691	0.2514081183119148
0.999964714050293	1.0	0.999964714050293	0.0	0.25147351488654995
0.14547385275363922	0.2024078369140625	0.7187165031332454	-0.35002527506802755	0.3430524967429117
0.17438443005084991	0.32269287109375	0.5404037264900936	0.12107958297974808	0.3938344468086747
0.4093934893608093	0.507293701171875	0.8070147301555074	0.0558872315764631	0.3815570714263312
0.561262309551239	0.9144287109375	0.6137846535634428	0.011426955406296173	0.2363208139835301
0.4063161313533783	0.4608306884765625	0.8817037179025529	-0.10700031913550731	0.4387585351185286
0.5129774808883667	0.6654205322265625	0.7709072023550184	0.13133954596695877	0.31078059724265467
0.37415483593940735	0.4736785888671875	0.7898918058217633	0.09335107351094062	0.34710225362318925
0.3278607428073883	0.3444976806640625	0.9517066767340656	-0.2899819119419997	0.4597474795840621
0.22448676824569702	0.258148193359375	0.8696042584082043	-0.3647867926376889	0.448180685116134
0.14959615468978882	0.15386962890625	0.9722266554690598	-0.32869743569923904	0.4196223386542088
0.6350417733192444	0.813262939453125	0.7808566485843746	0.018921587316515418	0.2555841031233893
0.20240111649036407	0.22088623046875	0.9163138691843395	-0.03595334401489401	0.26164435480598897
0.6072899103164673	0.8213043212890625	0.7394213016720854	-0.1372342946071083	0.28673680372192994
0.5555498003959656	0.690765380859375	0.8042525230561078	-0.19496707232458413	0.17511784991259588
0.294869065284729	0.3672027587890625	0.8030142972158737	-0.06118616994826445	0.38248102872478035
0.0	0.0	0.0	0.0	1.0
0.36119359731674194	0.379119873046875	0.9527160747705868	0.3863031973046077	0.4601422786777619
0.2568628489971161	0.26385498046875	0.9735000966848831	-0.00875020173718486	0.2513586787122361
0.052431486546993256	0.0570068359375	0.9197403378864427	0.10635846323165277	0.7770123150261484
0.4214242994785309	0.588165283203125	0.7165065866918746	-0.3194066780367215	0.3098708316741746
0.24552004039287567	0.2515869140625	0.975885575399533	0.0020673597680002714	0.25130081976628466
0.08828648924827576	0.4140625	0.213220200448666	0.0	0.40554674143480757
0.236261785030365	0.5597686767578125	0.42207039236063787	-0.03500062439846461	0.3062721265106796
0.0847751721739769	0.1863861083984375	0.45483632284844455	-0.8517650457698936	0.5600716704841752
0.016751980409026146	0.0399169921875	0.41967040828973146	0.023188246908847143	0.7818616952985523
0.2231772392988205	0.2244415283203125	0.9943669559240941	0.24632709341437045	0.4727674612167975
0.19592919945716858	0.20074462890625	0.9760121629389632	-0.0030604051264523807	0.2521448738743873
0.2862851321697235	0.292877197265625	0.9774920507385121	-0.7096607012081342	0.5196544846709696
0.009401530027389526	0.0528717041015625	0.17781779852092353	-0.8178659967650723	0.6921134833398597
0.8548110723495483	0.9973907470703125	0.8570473255947373	6.8333873728763335e-06	0.2542589215262506
0.18866129219532013	0.2002105712890625	0.9423143392510098	0.010352705526368895	0.25099500790600177
0.17202959954738617	0.43841552734375	0.3923893859090039	0.5440124919541078	0.14407771965476998
0.2948436141014099	0.3139495849609375	0.9391431880315917	-0.021222826334159145	0.5179043580517544
0.482266902923584	0.614532470703125	0.784770416397676	-0.1867067205728371	0.33560746096254807
0.2600809335708618	0.6280975341796875	0.4140773039501494	-0.11954707003703964	0.20420938988693374
0.1468893587589264	0.3886260986328125	0.3779709064205505	-0.12763013389292988	0.2651957395555982
0.0	0.0	0.0	0.0	1.0
0.21692895889282227	0.4908294677734375	0.4419640081449933	0.04230361943407051	0.2808982157569197
0.25221627950668335	0.4547576904296875	0.5546168537982753	-0.091565151919408	0.2904246282756219
0.13728941977024078	0.334716796875	0.41016591056083607	0.22116394960913727	0.39952383292358945
0.33134472370147705	0.4124603271484375	0.8033371984943213	-1.7988711004522002e-07	0.4387630897168934
0.0	0.0	0.0	0.0	1.0
0.4703660011291504	0.9571075439453125	0.4914452969310482	0.04179634317320355	0.22188209948607446
0.2330906093120575	0.632843017578125	0.3683229534618074	0.35103269654886454	0.1636060026544563
0.22325116395950317	0.22930908203125	0.9735818659335906	-0.0013067566084720118	0.25130046633809083
0.36082056164741516	0.444122314453125	0.812435110565691	-0.6989446465797134	0.40526823267108886
0.8065768480300903	0.8626556396484375	0.9349928418236491	0.06093460341820945	0.2903434501860412
0.26717978715896606	0.3227386474609375	0.8278518524537847	0.4973050951325958	0.5055608517939545
0.2630573511123657	0.301177978515625	0.8734282380433681	-0.04331315978492626	0.3412682615358152
0.5432506203651428	0.5679779052734375	0.9564643541963302	-0.3672225627762643	0.38719331942853313
0.2066894769668579	0.2472686767578125	0.8358902537796976	0.003476537875244328	0.24630568018347657
0.2691720724105835	0.2830810546875	0.9508657253934886	-0.8512934437167042	0.4988343477138229
0.04938632994890213	0.1443939208984375	0.34202499413835463	-0.8741612005151677	0.6132667462584491
0.24751245975494385	0.7823333740234375	0.3163772222601471	0.16592062265055135	0.21937822437368154
0.48213818669319153	0.855621337890625	0.5634948140515212	0.029073352226216636	0.27840409514528075
0.5011169910430908	1.0	0.5011169910430908	-0.0031880445534073288	0.25176635611186954
0.4727557599544525	0.4749755859375	0.995326441929292	0.4850724491776519	0.34315224839105424
0.4129234850406647	0.4866485595703125	0.8485044842324334	-0.24338920824662535	0.38587572926409186
0.270976722240448	0.336181640625	0.8060425957130537	-0.36404189400679904	0.4613552117932731
0.6996912956237793	0.8358612060546875	0.837090285510871	-0.21871351864131408	0.2933703245874274
0.3839396834373474	0.464385986328125	0.8267684528405731	0.013809259080152743	0.43668080237656176
0.24054628610610962	0.6499176025390625	0.37011812753856266	-0.07521265843297949	0.12905228941659722
0.3327659070491791	0.4532012939453125	0.7342563039754554	-0.3229127213875334	0.3671632899433469
0.0	0.0	0.0	0.0	1.0
0.20267058908939362	0.2289581298828125	0.8851862530198267	0.01944865349169726	0.2614120215190361
0.5825274586677551	0.6674957275390625	0.8727058985312607	-0.3248160861311492	0.3342405048196223
0.23195593059062958	0.2371368408203125	0.9781522339094975	-0.012730257847417681	0.25276793036574857
0.14582529664039612	0.3384857177734375	0.4308166902864806	-0.6430497835210301	0.4170488424119086
0.2216796875	0.227142333984375	0.975950557570872	-0.009247901681236233	0.2520838828866612
0.0	0.0	0.0	0.0	1.0
0.30446064472198486	0.5059967041015625	0.6017047981815988	-0.2643352528053043	0.20123051731404687
0.40301772952079773	0.492279052734375	0.8186773889366747	0.018809762397202223	0.4249734428607049
0.5519738793373108	0.7013397216796875	0.7870278301296695	0.1656202064988335	0.3219111590985962
0.15430152416229248	0.1707000732421875	0.9039335556896397	-0.9437695074843071	0.5833436390867349
0.47301146388053894	0.6931915283203125	0.6823676351421999	0.24198892980815898	0.3119830785204492
0.10661569982767105	0.142059326171875	0.7505012356505102	0.003984006112769386	0.6373582016623681
0.164677232503891	0.3455657958984375	0.47654378546275444	0.07399634902747206	0.23384890967810676
0.5349197387695312	0.56829833984375	0.9412657072280098	-0.06322316296549856	0.33260722008757393
0.1698518842458725	0.51641845703125	0.3289035895856725	0.270281167799426	0.1874267339012237
0.562019944190979	0.91192626953125	0.6162997634445485	-0.016814382663087688	0.2554856809890102
0.6433383822441101	0.845428466796875	0.7609613438752121	0.164204288406268	0.2840278141686067
0.27469602227211	0.5658416748046875	0.4854644585288407	0.12706681339125506	0.15762081411749915
0.4361552894115448	0.557891845703125	0.7817918343327772	-0.3479781916472104	0.3599504897204504
0.20523764193058014	0.4440155029296875	0.46223080179946047	0.07784929717100485	0.3898058342678645
0.20866650342941284	0.2104949951171875	0.9913133721457049	-0.993143927003796	0.5487650991682295
0.7025789618492126	0.704345703125	0.997491656060442	0.011966588840091627	0.1982410167498206
0.26091551780700684	0.3031005859375	0.8608215553262183	0.0	0.5289716527817319
0.25011828541755676	0.5569305419921875	0.44910139875407545	0.02171025657554289	0.19029079952031505
0.3347245752811432	0.4274139404296875	0.783139115548356	0.015766915404746278	0.254472998052836
0.14703163504600525	0.3394927978515625	0.4330920596150389	0.005495014455070301	0.2995159139189628
0.0981655865907669	0.3953094482421875	0.24832593055207086	0.04572571553304519	0.25681204801833196
0.20495717227458954	0.2098388671875	0.9767359832887944	-7.27037801530749e-08	0.5859684258890506
0.0009592967107892036	0.0610198974609375	0.015721047571463177	0.031827254749101246	0.23774376852821263
0.6942024230957031	0.709930419921875	0.9778457206723122	-0.01390074719338832	0.2539150487893608
0.5298254489898682	0.5331573486328125	0.9937506260553505	0.393757967716489	0.13501349728315687
0.003000786295160651	0.0125885009765625	0.23837518865411933	-0.814037099134803	0.7795439696729968
0.37931743264198303	0.4429931640625	0.856260239240321	-0.5841683636762763	0.4091207482302438
0.4916297495365143	0.60601806640625	0.8112460284425672	-0.24579990600348914	0.3504669503333206
0.25836172699928284	0.6346435546875	0.4070973778761541	-0.19801801346632397	0.36151798916659567
0.0	0.0	0.0	0.0	1.0
0.1419646441936493	0.1969146728515625	0.7209449765110423	0.9252272940540266	0.5501156369360893
0.41071802377700806	0.4815216064453125	0.8529586591326805	-0.2525274990004651	0.396674033673668
0.33481764793395996	0.844635009765625	0.3964051265491202	0.0007870317953012369	0.2532282509963573
0.3685677945613861	0.427825927734375	0.8614900843275198	0.48023005910124483	0.4156295239412918
0.5399882793426514	0.6844024658203125	0.7889923054199273	0.4785149290799713	0.3275526066973227
0.3171674609184265	0.3958740234375	0.8011828059956059	-0.46917492281327455	0.42149030811160526
0.5138167142868042	0.703643798828125	0.7302227563755042	-0.29985978631652727	0.3060876295415764
0.23297512531280518	0.634368896484375	0.3672549625366816	-0.38704551722655817	0.17623852865765569
0.8100440502166748	0.81201171875	0.9975767978615454	0.007504037443220465	0.20634346291968714
0.0	0.0	0.0	0.0	1.0
0.36529305577278137	0.717254638671875	0.5092934030363145	-0.16454352017234603	0.19369322678286646
0.18560856580734253	0.4380950927734375	0.42367186683675245	0.6423719370133864	0.4021178490746723
0.5459334254264832	0.5562591552734375	0.9814371956864628	-0.16127937647248797	0.1391837955003434
0.7498054504394531	0.9723052978515625	0.7711625680701809	-0.00018728663949897485	0.2542850752819826
0.30448538064956665	0.83050537109375	0.36662662427886383	0.015283991107225585	0.21668154383329882
0.4976756274700165	0.6439666748046875	0.7728282331084283	-0.002318550988869362	0.3361267412558937
0.704706072807312	0.9095001220703125	0.7748279034896401	0.09354067823360658	0.27125824328319814
0.2904329299926758	0.304046630859375	0.9552249573421661	0.0017392978285354025	0.2568923842473537
0.8048080801963806	0.954345703125	0.8433087481413085	-0.01720570631720684	0.2600838024642035
0.2420279085636139	0.40777587890625	0.5935316949418126	0.0850243482755865	0.24231383711334628
0.5331498384475708	0.5435791015625	0.9808137158236021	-0.07347690326302408	0.1366995205527505
0.8208560943603516	0.974365234375	0.842452157980456	-1.4522556434654306e-07	0.25985517735681884
0.2676512598991394	0.577362060546875	0.4635761131336223	-0.022319846839164867	0.35760791753413146
0.2535955011844635	0.2601776123046875	0.9747014700384141	0.5175636451284267	0.435916403717571
0.001389671117067337	0.015625	0.08893895149230957	0.0359419776054386	0.34201591385687846
0.28683316707611084	0.2964630126953125	0.9675175478665912	0.7842457455558322	0.42758658219071055
0.5836344957351685	0.7863311767578125	0.7422247940639978	-0.2512293497329694	0.2986198837200168
0.27443596720695496	0.2802734375	0.9791722314282992	-0.007439830600780167	0.2515265954938679
0.2352360039949417	0.5581207275390625	0.42147870951178334	-0.016305975876356016	0.35779382744625654
0.4549705386161804	0.463836669921875	0.9808852299082177	0.0073487460401284455	0.2517365465592647
0.2403673529624939	0.246002197265625	0.9770943334418807	-0.00920761426291847	0.2519194938415172
0.411891907453537	0.4613494873046875	0.8927980170952539	0.026273806601195777	0.3053404124239554
0.5571644306182861	0.743865966796875	0.749011858974359	0.13094314004305674	0.30489099852971535
0.2721582353115082	0.7244415283203125	0.3756800579096194	0.02580694614555336	0.21051262208402322
0.26959168910980225	0.491241455078125	0.5487966993073243	0.00136679255661842	0.3461175273466841
0.10573358833789825	0.125274658203125	0.8440141833510962	-0.27873125562227397	0.4719744917888032
0.6659727692604065	0.9609375	0.6930448330514799	8.950012301791908e-08	0.25272299547348215
0.18938204646110535	0.20947265625	0.9040895831056964	0.2181573148426016	0.37404589431597574
0.20023153722286224	0.4528045654296875	0.44220299994734624	-0.7965631293344331	0.3964250373763536
0.588546633720398	0.78424072265625	0.7504668104035334	0.12125105350584262	0.3003949413247778
0.2682092785835266	0.54876708984375	0.48874883998581914	-0.3071665327719757	0.17542680250906698
0.2363012731075287	0.2424774169921875	0.9745289934160846	0.0058276279787185074	0.25217843858509076
0.4209548532962799	0.5284271240234375	0.7966185575243279	0.2489376031732895	0.3729672095663451
0.1899080127477646	0.470733642578125	0.40342987110008105	0.0754352207001116	0.2608122495714012
0.09512295573949814	0.33685302734375	0.28238711847000136	-0.20662648710322798	0.2912556427582947
0.23651738464832306	0.6411590576171875	0.36889034294753564	-0.019845564754394935	0.26919453724068326
0.28460919857025146	0.417816162109375	0.6811828368088525	0.014600048168043644	0.2662150396889552
0.13373076915740967	0.37109375	0.3603692305715461	1.11426572117506e-07	0.4136637522649794
0.23828455805778503	0.244354248046875	0.9751602845557013	-0.003968105571344292	0.2516875735843294
0.22796040773391724	0.605682373046875	0.3763695591588149	0.4449319539259744	0.3825724617185771
0.6475425958633423	0.9036865234375	0.7165566588291908	0.09304478421408323	0.2702748232549908
0.0	0.0	0.0	0.0	1.0
0.19505538046360016	0.196014404296875	0.9951073808237972	0.31938950087261636	0.5882470341867433
0.1276777684688568	0.638397216796875	0.19999737641318896	0.11143609416559391	0.17855254373494428
0.5005138516426086	1.0	0.5005138516426086	0.0003495200619156629	0.2515879692907553
0.04370366781949997	0.2185211181640625	0.1999974564778123	0.2954455371613829	0.4036859777852909
0.5002480745315552	1.0	0.5002480745315552	-0.0006412662327217355	0.2515108714478099
0.0	0.0	0.0	0.0	1.0
0.35040539503097534	0.5457916259765625	0.642013138996058	0.12380531014095159	0.3485911712283843
0.4706791937351227	0.5418853759765625	0.8685954901198153	-0.6793225867583828	0.37217031117722876
0.0	0.0	0.0	0.0	1.0
0.3150177597999573	0.3693084716796875	0.8529935919617403	-0.7035535468345947	0.44591964063879785
0.4734033942222595	0.60064697265625	0.7881557982865054	0.26725365195443035	0.3195378780939337
