0.36649128794670105	0.436981201171875	0.8386889114768838	0.02122992269833795	0.3114951866823616
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.1777915209531784	0.186431884765625	0.9536540446216648	-0.06831988602833854	0.3767450701618266
0.00941389985382557	0.010040283203125	0.9376129799700798	-0.18858483564365916	0.3372144946623828
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.34923091530799866	0.3805389404296875	0.9177271448584546	-0.13675238911628831	0.4341183467684996
0.617754340171814	0.7588958740234375	0.8140172602292148	-0.0249833127464373	0.24266474918049966
0.0	0.0	0.0	0.0	1.0
0.8834022283554077	0.999420166015625	0.8839147521680051	-6.072452454384074e-07	0.25077516125815147
0.6992092132568359	0.7467193603515625	0.9363748288615976	-0.0034038645669377254	0.25198679664649754
0.0	0.0	0.0	0.0	1.0
0.2194637805223465	0.232696533203125	0.9431330046106557	0.004744239954399675	0.2511556126398491
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5916445255279541	0.621826171875	0.9514628883244994	0.0	0.25148997155763053
0.39916470646858215	0.474853515625	0.8406059833909062	7.466171709256821e-08	0.25292732007538316
0.3816129267215729	0.401580810546875	0.9502767978427312	-0.018055956338265206	0.2569193342764268
0.13055551052093506	0.7325897216796875	0.17821095035512696	0.05365641141767693	0.16348213393330585
0.31775960326194763	0.36248779296875	0.8766077352826654	0.5580706611169901	0.4265121022124067
0.4156731963157654	0.422576904296875	0.9836628364898534	0.0	0.2529597373131946
0.010538147762417793	0.0126495361328125	0.8330857077898823	0.10100784339718522	0.6820192365512032
0.5232793092727661	0.9904937744140625	0.5283014621493384	0.019451952747241482	0.31962168939503505
0.2752207815647125	0.28961181640625	0.9503092276409378	0.0041376836962744605	0.25187811065058885
0.1987151950597763	0.1998443603515625	0.99434977654711	0.31760254975591184	0.33259093853744326
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.2739386558532715	0.28985595703125	0.945085478521794	-0.004122127239591221	0.2504764633883628
0.0	0.0	0.0	0.0	1.0
0.18075625598430634	0.19366455078125	0.9333471471940986	-0.0008264396723358367	0.2505611780394085
0.4539175033569336	0.4645538330078125	0.9771042043028412	0.003685785989364809	0.2517658463239635
0.0	0.0	0.0	0.0	1.0
0.3048698604106903	0.36126708984375	0.84389048707024	-0.01276641086010537	0.2729898460845669
0.25841963291168213	0.261810302734375	0.9870491352430353	0.47166687963405896	0.5432643570583343
0.22220347821712494	0.375	0.5925426085789999	0.0	0.25137457934455054
0.14280997216701508	0.147796630859375	0.9662599975157444	-0.2601969048859979	0.38316161883130884
0.18807345628738403	0.2057647705078125	0.9140216560066741	0.00019625404353052547	0.24987928320513664
0.3460424244403839	0.364990234375	0.9480868030152592	-8.612331980938842e-08	0.2610800284329078
0.27568086981773376	0.34375	0.8019807121970437	1.081044267141173e-07	0.37991141119148686
0.0651933029294014	0.0693511962890625	0.9400458307549505	0.329124465705923	0.49088605170478206
0.2663220763206482	0.27264404296875	0.9768123793233714	0.029655496701873688	0.25154730218343135
0.6196472644805908	0.8737030029296875	0.7092195659197681	-0.00023932382938134791	0.22327125974469186
0.8085809946060181	0.821868896484375	0.9838320905740596	-0.015100099972445288	0.29501296528537
0.0	0.0	0.0	0.0	1.0
0.2706577777862549	0.384796142578125	0.7033796544135141	1.1011071852969598e-07	0.3527350524456793
0.5601054430007935	0.57806396484375	0.9689333310236512	-0.008548250986217957	0.25074838652431414
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5019342303276062	0.546875	0.9178225925990513	0.0	0.2519021224464972
0.05656210333108902	0.0593109130859375	0.9536542330605222	0.652237323781419	0.5366118093731005
0.2438174933195114	0.248748779296875	0.980175637479297	0.12907055022470842	0.35119149834038116
0.7489026784896851	0.8472900390625	0.8838799513308601	0.036116035478365956	0.2976629804376509
0.3019028306007385	0.3125	0.9660890579223633	0.0	0.3644204570016373
0.0	0.0	0.0	0.0	1.0
0.61471027135849	0.928314208984375	0.6621791042399487	-0.023844853263224625	0.25090786319507763
0.1464642435312271	0.2352142333984375	0.6226844413923127	-0.077790842226954	0.3101898443623432
0.003854010719805956	0.0078125	0.49331337213516235	-1.0	0.9305532568825552
0.0641525611281395	0.06658935546875	0.9634056475925183	0.3948062409564421	0.45013604740342084
0.8574763536453247	0.874664306640625	0.980349086083877	0.0	0.2879545605265995
0.2643119692802429	0.2838287353515625	0.9312375258722649	-0.0056929667674615325	0.25234371992694726
0.7917026877403259	0.7973175048828125	0.9929578654574857	-0.0009523761483755361	0.2515076601041089
0.11920253187417984	0.141143798828125	0.8445467166385136	-0.8987118207263374	0.4662670805639171
0.3100012242794037	0.3244171142578125	0.9555637192218146	0.008793476970346326	0.2511254656283842
0.954008162021637	1.0	0.954008162021637	1.874343862501633e-07	0.25143022472396703
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.30263572931289673	0.3468017578125	0.8726476221510912	0.009322515428709858	0.25038607661151324
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.09977006912231445	0.1041107177734375	0.9583073794518541	0.012853344118757557	0.25184955444488677
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5572633743286133	0.5801544189453125	0.9605431866600037	-0.025629221693794463	0.2518790087878977
0.0	0.0	0.0	0.0	1.0
0.2881593406200409	0.2937774658203125	0.980876255486158	-0.00033064354071760924	0.25143144428953956
0.7100552320480347	0.8035736083984375	0.8836218917930995	-0.025115359593712618	0.27173371987681966
0.13550886511802673	0.140625	0.9636185963948568	0.02954965368887927	0.2520930961212193
0.0	0.0	0.0	0.0	1.0
0.3012705445289612	0.3336029052734375	0.9030812974546036	0.004406090358238561	0.25445259752229255
0.2855759859085083	0.3055572509765625	0.934607131710362	-0.025275663355714784	0.25707443173426137
0.0	0.0	0.0	0.0	1.0
0.3272179365158081	0.3931427001953125	0.8323133975354162	0.020296345626785353	0.2651223566399692
0.5870806574821472	0.9286956787109375	0.6321561206110444	-0.0020739972744012714	0.22274248270472755
0.5104647278785706	0.5751495361328125	0.8875339295426207	-0.3162713124682033	0.349464214521707
0.5638698935508728	0.59185791015625	0.9527115949198206	0.005975793027755218	0.25185022429103066
0.44466859102249146	0.6045989990234375	0.7354768892120738	0.012929974273156003	0.2558018990760298
0.14950628578662872	0.1576080322265625	0.9485955993138252	-0.011680524163932992	0.2989873374155216
0.5365222692489624	0.5837249755859375	0.919135366291988	0.21299360651457838	0.36068432248011384
0.0	0.0	0.0	0.0	1.0
0.2943904995918274	0.3314666748046875	0.8881450895939788	0.011061027285999968	0.38158855165051325
0.6557978987693787	0.7853546142578125	0.8350341194456857	6.362211806574582e-07	0.2559703568109951
0.7831774353981018	0.796478271484375	0.9833004407496456	-0.0013069714709125595	0.2518859606702472
0.5556643009185791	0.58624267578125	0.9478400735294118	0.0	0.2519944411388018
0.6095495820045471	0.6206512451171875	0.9821128803011678	0.011478265631256696	0.2511579878313848
0.0	0.0	0.0	0.0	1.0
0.23866458237171173	0.640625	0.3725495919948671	0.0	0.2580825889928559
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.6065746545791626	0.657012939453125	0.9232309109224767	0.0086309481111338	0.25194082327917455
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.7032365202903748	0.9084014892578125	0.7741472560386676	0.00935935877818858	0.24692936911703664
0.45806869864463806	0.4733123779296875	0.9677936179236919	0.0033155641406914078	0.251435455152141
0.5933948159217834	0.620697021484375	0.9560136352881164	0.005252466648378642	0.2548668677191211
0.36254194378852844	0.42852783203125	0.8460172634996795	0.004384996854471915	0.3004312398711691
1.0	1.0	1.0	0.0	0.25147351488654995
0.6455414891242981	0.689300537109375	0.9365167359819808	-0.009900752410647485	0.28843704251385943
0.05445686727762222	0.05889892578125	0.9245816719964378	0.2839426920799986	0.49880477536428625
0.7008825540542603	0.77178955078125	0.9081265136911822	0.0	0.2554054220840365
0.2607409656047821	0.26953125	0.9673867709394814	0.0	0.42476796090464986
0.3426838517189026	0.3592376708984375	0.9539195899524274	-0.010188230493517364	0.25508586954879536
0.0	0.0	0.0	0.0	1.0
0.4141347110271454	0.438934326171875	0.9435003970616352	1.31692052168763e-05	0.2523090357501119
0.20627303421497345	0.289947509765625	0.7114150915857541	-0.08130234825467109	0.22534839938700446
0.318529337644577	1.0	0.318529337644577	-0.003906317613346693	0.25147349135812147
0.8069908022880554	0.9175872802734375	0.8794703453687537	0.00038754539735737914	0.24735673327317834
0.34677648544311523	0.419097900390625	0.8274355111774557	-0.0011355386026403829	0.2521636723404553
0.0	0.0	0.0	0.0	1.0
0.26162418723106384	0.288604736328125	0.9065138381291635	-0.004573937385140382	0.2520511181959926
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5635185837745667	0.712677001953125	0.7907068450787907	-0.08099099740403096	0.30773222477415685
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.6170008778572083	0.71533203125	0.8625377459737628	0.0	0.2510641942730508
0.0	0.0	0.0	0.0	1.0
0.5637363195419312	0.6171875	0.9133955557135087	0.0	0.34122783169543647
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.36248525977134705	0.968780517578125	0.3741665456666404	-0.0021331931046214224	0.3646281986503904
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.7153634428977966	0.7630157470703125	0.9375474171332867	-0.010540079506361	0.25224171608850093
0.479278564453125	0.479278564453125	1.0	0.003947787328876154	0.25088848110022366
0.0	0.0	0.0	0.0	1.0
0.3689233064651489	0.3975677490234375	0.9279507891959317	0.006852404699179547	0.2523760761412015
0.010522863827645779	0.0117340087890625	0.8967833599591596	-0.4721385533504814	0.6123493312142527
0.4088875651359558	0.4677734375	0.8741145442572417	0.0011040824373778698	0.2528776936013098
0.30622273683547974	0.3393096923828125	0.9024874435063183	0.07753206042161997	0.35759266452700594
0.8331171274185181	0.8443603515625	0.9866843295955616	0.0005149031442646	0.25181655649469914
0.19231340289115906	0.1973724365234375	0.9743680844124468	0.4565538611928435	0.31982122424016346
0.5548886060714722	0.6260833740234375	0.8862854838414858	-0.003494714960632628	0.3244527634924763
0.0	0.0	0.0	0.0	1.0
0.46182990074157715	0.536651611328125	0.8605767522035827	0.16555854118752436	0.3402136618455366
0.39206305146217346	0.597320556640625	0.6563695943551066	0.005623371540303478	0.2530829449184877
0.0	0.0	0.0	0.0	1.0
0.18659672141075134	0.193817138671875	0.962746239519367	-0.021916271890757396	0.25313163147574563
0.0	0.0	0.0	0.0	1.0
0.583689272403717	0.648345947265625	0.9002744211873382	-0.009365565977284464	0.25188476114460384
0.3044896423816681	0.315643310546875	0.9646636954038964	9.787630920574648e-08	0.2519594962017666
0.4870302677154541	0.51171875	0.9517538056118797	0.0	0.25157561531352945
0.21757350862026215	0.2472381591796875	0.8800158897079244	0.09652662732308522	0.3952806493036388
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.07007012516260147	0.077972412109375	0.898652783298679	0.8115445620375361	0.49493888656927415
0.8906289339065552	0.900146484375	0.9894266648443857	-0.0011580566652706274	0.25169577619287054
0.33107948303222656	0.34185791015625	0.9684710319585789	-5.40093673846792e-07	0.30659573252815026
0.5538414716720581	0.5870361328125	0.9434538024407361	0.0	0.2508599814361356
0.0	0.0	0.0	0.0	1.0
0.6349967122077942	0.650146484375	0.97669790957684	0.0038550794261817058	0.2510829495479038
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.40956780314445496	0.41912841796875	0.9771892947020169	0.0018241532029646037	0.2516490665048271
0.4834747314453125	0.4834747314453125	1.0	0.00028404607858608174	0.25186070150419737
0.38615167140960693	0.3868560791015625	0.9981791479312113	-0.7934581812288244	0.45616387997979446
0.007347544655203819	0.011993408203125	0.6126319166964854	-0.14180860667384426	0.451143796251487
0.0	0.0	0.0	0.0	1.0
0.40700939297676086	0.41070556640625	0.9910004301577129	-0.0007826773275973608	0.25208782011398456
0.0	0.0	0.0	0.0	1.0
0.1347813606262207	0.148284912109375	0.9089350946696851	-0.007590029611861726	0.2513517109943623
0.06468513607978821	0.069580078125	0.929650236430921	-0.5898297859498828	0.734797187809902
0.4617239236831665	1.0	0.4617239236831665	0.011564083226854342	0.2517795920449534
0.5181180834770203	0.518157958984375	0.9999230437231286	0.0005543809265351514	0.25109912365524156
0.29993635416030884	0.373291015625	0.803492025271828	0.06678011175062802	0.30740367437423943
0.32985419034957886	0.340118408203125	0.9698216338604756	0.001280440040585215	0.25279404038741
0.0689053013920784	0.0717926025390625	0.9597827485719979	0.027096941896322065	0.4613819185114019
0.1858639270067215	0.1948089599609375	0.9540830516419284	-0.0553044599838196	0.2609317243512922
0.22564026713371277	0.2403564453125	0.9387735237985653	-1.0	0.48914517293082255
0.18301880359649658	0.2157440185546875	0.8483146129499964	-0.0029559889348669587	0.2513327117055438
0.1053657978773117	0.1095733642578125	0.9616004636801977	0.31886560545576503	0.47236242824161445
0.525590181350708	0.7587127685546875	0.6927393384349295	-0.0047204902732384205	0.2526610706067357
0.4235551655292511	0.4691314697265625	0.9028496122336965	0.0013437091480791123	0.2496623309126384
0.5439961552619934	0.578125	0.94096632261534	-1.0956813609589666e-07	0.25114259876661976
0.4371340870857239	0.4453582763671875	0.9815335434011717	1.3635323013302757e-07	0.2517378002534956
0.3428284823894501	0.407958984375	0.8403503673651631	-0.2822064143560847	0.38642144827794744
0.6642863154411316	0.6858673095703125	0.9685347386760551	0.00624116466088673	0.25092585738655854
0.40262719988822937	0.4160003662109375	0.967852993869897	-0.021136975795650118	0.2522898072181927
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.12302190065383911	0.189239501953125	0.6500857346597323	0.1025079155896539	0.4000409227107693
0.0	0.0	0.0	0.0	1.0
0.2618665397167206	0.592376708984375	0.44206083011887587	-0.01636048141851233	0.2945216020855568
0.0	0.0	0.0	0.0	1.0
0.08419311791658401	0.10650634765625	0.7904985925188037	-0.1967468920265103	0.5546913534241033
0.04216193035244942	0.05084228515625	0.8292689878685849	0.0753880826386359	0.3252988020641047
0.2916259169578552	0.3166351318359375	0.9210156664136668	-0.00379128292092397	0.253997977579074
0.17924891412258148	0.21875	0.8194236074175153	-1.662622199614255e-07	0.415721943991548
0.0	0.0	0.0	0.0	1.0
0.563181459903717	0.61761474609375	0.9118653067558553	5.916209747945123e-05	0.29523081266338236
0.4117559492588043	0.4150238037109375	0.9921261035561969	0.04781048559025153	0.2494201374117989
0.0	0.0	0.0	0.0	1.0
0.08207834511995316	0.0859375	0.9550934704867277	9.077401092864628e-08	0.4556919851820242
0.3515652120113373	0.418304443359375	0.8404529705396877	-0.27487114687819025	0.40051450214922285
0.0	0.0	0.0	0.0	1.0
0.4202210605144501	0.437896728515625	0.9596350763772736	3.5460291246719303e-07	0.2527564067162335
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.17521162331104279	0.302642822265625	0.5789386379606988	-0.003524928405605833	0.2504917821544964
0.5220353603363037	0.52801513671875	0.9886749906080222	0.0	0.2506147090200821
0.0	0.0	0.0	0.0	1.0
0.7006900310516357	0.84100341796875	0.8331595521264242	-0.03644433117482111	0.2837166726862634
0.22370119392871857	0.246337890625	0.9081071261962649	0.012523236728095494	0.25138437199453717
0.0	0.0	0.0	0.0	1.0
0.10934004932641983	0.1276397705078125	0.8566299429355947	0.004054956558855438	0.5148252312137419
0.005341162905097008	0.0082550048828125	0.6470211684814002	0.47916575850518656	0.877805952235939
0.6498424410820007	0.660919189453125	0.9832403892217297	0.0006947000549504625	0.25226768391041227
0.0	0.0	0.0	0.0	1.0
0.01743224263191223	0.0193634033203125	0.9002674965524035	0.1598756002865305	0.783730422544383
0.013583481311798096	0.014495849609375	0.9370600328947368	-0.8896431453028395	0.860248253942304
0.05241928994655609	0.085784912109375	0.6110548889963536	-0.12179909938003848	0.3249000715591221
0.48121848702430725	0.556121826171875	0.8653112760145146	-6.193095899532625e-07	0.2516549745792719
0.5558581948280334	0.5634765625	0.9864797079790403	-1.0722994700803249e-07	0.2513003284905547
0.6281237006187439	0.6796875	0.9241360193011404	-9.489316310891638e-08	0.2505419741733207
0.3458208441734314	0.3918914794921875	0.8824403240957053	0.018808027217239287	0.36860723301010667
0.3800150156021118	0.41571044921875	0.9141339033365145	-7.842406527140844e-08	0.2524305363160739
0.7933385372161865	0.8124847412109375	0.976434998685372	-0.00011314790700414095	0.251602859096827
0.12255147844552994	0.126861572265625	0.9660252214825896	0.11092573882209049	0.4224126257658169
0.0	0.0	0.0	0.0	1.0
0.45117753744125366	0.4777984619140625	0.9442841980567177	0.0045851755392659205	0.252384107406982
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.44001317024230957	0.4522857666015625	0.9728653933740428	0.005325515605383547	0.2505764003159744
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.052910689264535904	0.056488037109375	0.9366707000649986	0.9999998591857203	0.7475861522038795
0.5693008899688721	0.808837890625	0.7038504211628434	-0.007565474966507121	0.3049992207119451
0.03855566680431366	0.04443359375	0.867714347420158	0.0	0.47244869829876907
0.48874586820602417	0.48992919921875	0.9975846897580042	-0.0023698153429445494	0.2512927693053618
0.0006103515625	0.0006103515625	1.0	-0.1	0.6618757716049383
0.0	0.0	0.0	0.0	1.0
0.3217284679412842	0.3344573974609375	0.9619415518499932	0.01503388104728896	0.2515303651649302
0.0	0.0	0.0	0.0	1.0
0.3253241181373596	0.4337615966796875	0.7500067332553558	-0.008923727650602332	0.25521118078026017
0.09952153265476227	0.1148223876953125	0.8667432776162791	-0.035617598850807564	0.6737054430099719
0.954269289970398	1.0	0.954269289970398	0.0	0.25146759872786156
0.08966212719678879	0.1171875	0.765116818745931	-8.309618374959398e-08	0.25137124222423785
0.0	0.0	0.0	0.0	1.0
0.8537922501564026	1.0	0.8537922501564026	6.981164886946666e-08	0.2503601177246345
1.0	1.0	1.0	0.0	0.25147351488654995
0.0	0.0	0.0	0.0	1.0
0.14200536906719208	0.1490936279296875	0.9524576672999181	0.00040158160401577406	0.25107411899210286
0.6068366765975952	0.621673583984375	0.9761339265990869	0.0018954860166407524	0.25093931129856806
0.22526386380195618	0.2698516845703125	0.8347691590684195	-0.1266289224685891	0.4697036745004471
0.0	0.0	0.0	0.0	1.0
0.7108350396156311	0.8515625	0.8347420648697319	8.385158504231948e-08	0.2517783523881643
0.45025819540023804	0.4771270751953125	0.9436861138427836	1.244360828103598e-05	0.25092154175754283
