0.08149871975183487	0.0916595458984375	0.8891460125946812	-0.9941307004379136	0.7184167697093778
0.7580873370170593	1.0	0.7580873370170593	-0.03321443917350934	0.24207676851328297
0.17952516674995422	0.3900604248046875	0.4602496314253022	-0.09099880226399495	0.39893715233615984
0.13714618980884552	0.278656005859375	0.4921702275387416	-0.05537649158357078	0.4084921023003226
0.0	0.0	0.0	0.0	1.0
0.5207197666168213	0.5262908935546875	0.9894143580934157	-0.003646310512958224	0.25092707222783056
0.5462226271629333	0.97845458984375	0.5582503601420685	0.7887390953498409	0.14255571248591647
0.2842310070991516	0.332244873046875	0.8554865105745384	0.3069041155641954	0.3759323664271603
0.11884743720293045	0.12408447265625	0.957794594752982	1.0	0.6637314253144917
0.813401460647583	0.9211273193359375	0.883049979707456	-0.03337106675268558	0.27754809344004694
0.3436511754989624	0.9700927734375	0.35424568134988044	-0.32384164627240264	0.1483250328027034
0.03202005848288536	0.2625885009765625	0.1219400634978427	0.19719454275053666	0.3077897028612019
0.45035114884376526	0.48858642578125	0.9217430634173954	-0.3618674980281283	0.11640542291624162
0.7458062171936035	0.942138671875	0.7916098122894533	0.11120065674851941	0.22508731192166923
0.4424346089363098	0.4868316650390625	0.9088040912474534	-0.6254289642711309	0.37824680312703923
0.7303933501243591	1.0	0.7303933501243591	-0.0039064084308371326	0.2514734533211365
0.4252605140209198	0.5842132568359375	0.7279200001795648	0.8741717839779247	0.1357893498929235
0.719478189945221	0.8636322021484375	0.833084023679747	-0.005299962115315743	0.25191301094310053
0.38515591621398926	0.438934326171875	0.8774795983105055	-0.5036079484431998	0.46073818218753104
0.4172983765602112	0.9677734375	0.4311942861732152	0.010898208211418054	0.08858324124597132
0.46556198596954346	0.9715728759765625	0.479183803378198	-0.659914165375938	0.11761656246972642
0.5678749084472656	0.5704193115234375	0.9955394163122275	0.00663163772545595	0.23582177429502363
0.5533528923988342	0.59124755859375	0.9359072766658925	-0.06668274498985913	0.356789181311154
0.13718000054359436	0.2922515869140625	0.4693900963621887	0.21114895360566172	0.48053652445701156
0.7976160645484924	0.929290771484375	0.858306236351023	0.0011712196369734753	0.24819275763796783
0.05631042271852493	0.1094207763671875	0.5146227671567773	-0.3129126417713381	0.6288775772518637
0.0	0.0	0.0	0.0	1.0
0.22320739924907684	0.9605865478515625	0.23236573502752053	-0.48571852492740764	0.40527549051209544
0.09300544112920761	0.151214599609375	0.6150559626482088	-0.9204284389968131	0.4680820573751865
0.8119229674339294	1.0	0.8119229674339294	0.006341669647793424	0.25002487931971484
0.19534754753112793	0.2476654052734375	0.7887558915039122	0.6186717898521628	0.5647506528522096
0.21573059260845184	0.4742889404296875	0.45485056517026995	0.5522506576613883	0.3496934965851272
0.1352306753396988	0.3658294677734375	0.3696549547054223	-0.1337801455552878	0.3830434022900673
0.10362198203802109	0.1197967529296875	0.8649815583803019	0.0008062320232656143	0.252331854566643
0.4702918529510498	0.549774169921875	0.855427334859839	0.11267145979284651	0.40814262310609006
0.8259378671646118	0.9498138427734375	0.8695786794945941	-0.015802914034832225	0.24462935900579239
0.43814483284950256	0.9558563232421875	0.4583793842189071	-0.07392675174117608	0.12452497895621283
0.03818051889538765	0.185943603515625	0.2053338656103828	-0.14622014527263866	0.24647321273161354
0.22346456348896027	0.5340576171875	0.4184278180803571	0.024425709199368678	0.318429634834135
0.5496902465820312	0.8361968994140625	0.657369391069506	-0.1809076982331469	0.3028538953184948
0.1681743562221527	0.1708526611328125	0.9843238911650443	-0.9938912827430292	0.6090445208777269
0.30325913429260254	0.349945068359375	0.8665906786866661	0.31116657664818337	0.505993217519513
0.029062822461128235	0.1302337646484375	0.22315889078060924	-0.001652888960214277	0.24838474947556652
0.8174057602882385	0.93804931640625	0.8713888982082438	-0.010059725999947644	0.2646752750505585
0.2722336947917938	0.3520050048828125	0.773380182143786	-0.34410755007828986	0.11099645976543432
0.2585850656032562	0.98333740234375	0.2629667751749581	0.2831122521011793	0.3674019480171903
0.16260868310928345	0.198089599609375	0.820884505950547	-0.013594796565108366	0.2543840385412071
0.0855618268251419	0.1467437744140625	0.5830695521277426	0.02679138837159526	0.5742428778298014
0.5161292552947998	0.55096435546875	0.9367743124792289	-0.016601279654545935	0.2391154279422327
0.22488829493522644	0.9997406005859375	0.22494664596338468	-0.0702426544185866	0.23533826057171853
0.0	0.0	0.0	0.0	1.0
0.07290713489055634	0.272613525390625	0.2674377024620788	-0.007291248315097037	0.25118682882208404
0.6325308084487915	0.7548675537109375	0.8379361456712013	0.28881430321182244	0.3324255519588034
0.13745611906051636	0.3062591552734375	0.4488228896791391	-0.6406142474126578	0.39651335657036396
0.0053434548899531364	0.006103515625	0.8754716491699219	1.0	0.9234380644102188
0.5369549989700317	0.84161376953125	0.6380064328903474	0.6514353490716104	0.1624016677566324
0.173502117395401	0.5845184326171875	0.2968291634851333	0.14331710400540043	0.20401900065609382
0.4461899399757385	0.4522552490234375	0.9865887481443368	-0.0028670186652773742	0.25219177493974976
0.644547700881958	0.9480133056640625	0.6798930954143798	0.004399320270663664	0.21902809084461244
0.3595864176750183	0.3651275634765625	0.984824082441807	0.012918999101421068	0.25178702378525675
0.762460470199585	0.8921966552734375	0.854587904687794	-0.04449027530096238	0.2583423862906163
0.48982903361320496	0.952850341796875	0.5140671227440509	-0.4683021075466653	0.1312925906444747
0.4898165762424469	0.8549346923828125	0.5729286466048832	0.03595499916430983	0.22166237464621782
0.2073202133178711	0.9921875	0.20895265594242127	0.0	0.33033311312895725
0.2970527112483978	0.3855743408203125	0.770416181264593	0.15876863004373742	0.1147840805163909
0.5470802783966064	0.57275390625	0.9551751152227195	0.7854469212998574	0.14430428756695335
0.11635814607143402	0.3646392822265625	0.31910480231566724	-0.16009213100885517	0.23173526793750646
0.17856603860855103	0.373260498046875	0.4783952214148475	0.47774481355986514	0.40315767346359555
0.010820631869137287	0.01275634765625	0.8482547011672025	-0.2600545764472635	0.3585300039591449
0.25616928935050964	0.2596435546875	0.9866190965488364	0.17097892355578978	0.2683021453396976
0.5227341055870056	0.5262908935546875	0.9932417831825694	0.0012385372307461451	0.2519403143030637
0.04115848243236542	0.0443267822265625	0.9285240291523236	0.21105552335379724	0.8013876485120347
0.7650985717773438	0.9846343994140625	0.7770382308729409	0.010477458168383474	0.24699847296484143
0.4582810699939728	0.504364013671875	0.9086315787234526	-0.12444053306675963	0.4075340184757886
0.13888198137283325	0.348785400390625	0.39818748496150147	-0.7847926232793846	0.3847766821466525
0.5207586288452148	0.9222259521484375	0.56467574744784	-0.00889173251778667	0.24744377514736407
0.7285919785499573	1.0	0.7285919785499573	-0.003906086064458969	0.2514735766041778
0.5423930883407593	0.974700927734375	0.5564712958686872	0.7556699311175156	0.1427198662492921
0.3544577360153198	0.9934234619140625	0.3568042729053068	0.042881448789217215	0.3281215467390449
0.5720611214637756	0.701416015625	0.8155803527725809	-0.31428265399460054	0.34390885602716276
0.5985097289085388	0.714385986328125	0.8377960099480969	0.04502741520119801	0.3153887619923281
0.8491014242172241	0.9350738525390625	0.9080581409817072	0.0576525679092388	0.2718913200964544
0.11956638097763062	0.257232666015625	0.4648180296446791	0.14790893877390277	0.41001335158331687
0.5604575276374817	0.6158599853515625	0.9100404977887069	0.1336926615432211	0.3571758012265
0.5432251691818237	0.6117706298828125	0.8879556203701394	0.04931309707492128	0.23561205015238823
0.3848361074924469	0.395538330078125	0.9729426410240336	-0.051282134680693196	0.2819380774903993
0.7924147844314575	1.0	0.7924147844314575	-0.011007096611429346	0.25237677883677745
0.8120696544647217	0.812896728515625	0.9989825595036979	0.0	0.2958694320121652
0.6543236970901489	0.809173583984375	0.8086320537903073	-0.05560093024696362	0.3093803865211169
0.8185752630233765	0.93316650390625	0.8772017208041729	-0.04284928714739103	0.2582528686026966
0.12263823300600052	0.1434326171875	0.8550233232214096	0.6919243813495867	0.45954685400649875
0.278816819190979	0.3088531494140625	0.9027488297267922	0.043163088394683795	0.3338133499806354
0.223768413066864	0.9835662841796875	0.22750720176779038	0.12562013696086874	0.41372073173087137
0.0	0.0	0.0	0.0	1.0
0.22404375672340393	0.3777008056640625	0.5931778629105563	0.054739233386554675	0.3655798011177285
0.3488391041755676	0.4833984375	0.7216388740924874	0.2959556596621404	0.1638551791049978
0.7968450784683228	1.0	0.7968450784683228	0.0	0.25147351488654995
0.0626969188451767	0.14208984375	0.44124841853925045	0.3554565053657512	0.5853519731055498
0.23009157180786133	0.622894287109375	0.3693910452697075	0.023444704758391586	0.2708760053958907
0.8259122967720032	0.939483642578125	0.8791130141505603	-0.05581961517146924	0.2719287875905836
0.1631828248500824	0.2053375244140625	0.7947053287787025	0.0005646965659983633	0.2533578542910673
0.9187514781951904	1.0	0.9187514781951904	-0.026317086987673356	0.24459111638181052
0.7913488149642944	0.9328460693359375	0.848316609757095	-0.019436860106819276	0.24542500329557682
0.47479960322380066	0.9279022216796875	0.5116914176197563	-0.5112788514873335	0.1293353451257161
0.3756481111049652	0.4592742919921875	0.8179166952182797	-0.5861235912847781	0.44216557877622537
0.0	0.0	0.0	0.0	1.0
0.15677723288536072	0.1794891357421875	0.8734636346488991	0.914227752082426	0.6213938339678727
0.609789252281189	0.7578125	0.8046703535256926	9.774630259948473e-08	0.3116412909960321
0.21990211308002472	0.227294921875	0.9674748175894535	-0.7878640864527384	0.5640787445470739
0.1331688016653061	0.212554931640625	0.6265147585023331	0.11181924371870176	0.3763251155488778
0.6887902021408081	0.8125	0.8477417872502253	-0.16508263858493377	0.3169308206949659
0.4986494183540344	0.8828582763671875	0.5648125318662611	-0.5020107700871712	0.16620983177307036
0.8235589265823364	1.0	0.8235589265823364	-0.003906122779243522	0.2514735876876042
0.003897423855960369	0.00823974609375	0.4730029070818866	1.000000119479252	0.9216794483023129
0.565987229347229	0.5941925048828125	0.9525317547700367	0.17082170963879403	0.14998629821495715
0.3585684895515442	0.9444427490234375	0.379661435192665	-0.10512816207903845	0.1357861363618161
0.2885372042655945	0.40386962890625	0.7144315482374943	0.06316306781596873	0.12044392027334576
0.08518931269645691	0.232635498046875	0.36619223382362587	0.005986050623425955	0.25765608694649034
0.0	0.0	0.0	0.0	1.0
0.4979092478752136	0.4990997314453125	0.9976147381072488	-0.004358875306741544	0.25119872479262967
0.14123764634132385	0.1796112060546875	0.7863520848377368	-0.07201050230748178	0.25176724904429176
0.31372860074043274	0.3868560791015625	0.8109698094160455	0.043405495495623864	0.11363413740469294
0.16319029033184052	0.48626708984375	0.3355980565830143	-0.42776666059444746	0.14360564698858413
0.7463706135749817	0.883056640625	0.8452126163127246	0.055148126648246316	0.2602864384072708
0.08971379697322845	0.1923980712890625	0.4662926003995162	-0.13184104351217346	0.479374527118863
0.6106070876121521	0.911041259765625	0.6702298947132617	0.030042207915494754	0.24304786815764778
0.8982811570167542	0.9837799072265625	0.913091587272967	0.030308234073670445	0.22296364397287585
0.018378596752882004	0.0186309814453125	0.9864534945101351	0.5229985322694973	0.8662878601152789
0.3051396310329437	0.327972412109375	0.930382007042663	-0.11707656385468318	0.5065031455752482
1.0	1.0	1.0	0.0	0.25147351488654995
0.5515594482421875	0.9712677001953125	0.5678758267481502	0.7744645561872354	0.14339862978654738
0.06465515494346619	0.1448516845703125	0.44635418038291375	0.0456745827431346	0.5351652717133643
0.4433610439300537	0.4870147705078125	0.9103646763480276	-0.15003823421386744	0.4207177720286739
0.8041883707046509	0.9049835205078125	0.8886221157412871	0.10377458060092015	0.2816846631958515
0.4987892508506775	0.500152587890625	0.9972741577811337	-0.010808952122266244	0.251339862740383
0.4160727560520172	0.7125396728515625	0.5839292490015419	-0.058209301067932755	0.2502231901584097
0.8063422441482544	0.8915557861328125	0.9044215254839206	0.004796359125375198	0.25028971132458055
0.2219674289226532	0.9910888671875	0.22396319469569836	-0.42322419562537067	0.4305252420669006
0.035642024129629135	0.0601806640625	0.5922504293507543	0.2467613816363025	0.7127787793145399
0.5148752331733704	0.562713623046875	0.91498625959244	-0.32899468440838125	0.13157912189122292
0.7055490612983704	0.8228912353515625	0.8574025715524115	-0.17944067443942793	0.2887416623791663
0.18072019517421722	0.385833740234375	0.468388780785316	-0.5763050024954801	0.34866188724824815
0.5364707708358765	0.82421875	0.6508839684075088	-1.1110511143509362e-07	0.2525586003247344
0.5316823124885559	0.9571075439453125	0.5555094783778398	-0.17292289624310087	0.360126413079017
0.042666561901569366	0.12896728515625	0.33083244211798984	0.0013979477208938135	0.24346935006943354
0.0	0.0	0.0	0.0	1.0
0.11922342330217361	0.230072021484375	0.5182004423352733	0.6092559525911209	0.5168747462274218
0.4823058247566223	0.4826507568359375	0.9992853381571876	0.0038914949042537033	0.25312531825340406
0.5197033286094666	0.5234375	0.9928660606270405	0.0	0.2508685657938551
0.5513518452644348	0.6181488037109375	0.8919403256214361	0.6456041951324244	0.15443170097379752
0.29680222272872925	0.49395751953125	0.600865886221117	0.009088234496733115	0.31732883082586677
0.0	0.0	0.0	0.0	1.0
0.7886688709259033	0.9033355712890625	0.8730630078039222	0.04987542009064919	0.2597651475490338
0.17139509320259094	0.99395751953125	0.1724370406528247	0.29597126793037465	0.5055413459805307
0.8296235203742981	0.9330902099609375	0.8891139479526091	0.0021285640623638306	0.25358494835047185
0.8500806093215942	0.944488525390625	0.9000433424747165	0.06965635781720722	0.26405706097382226
0.4754180908203125	0.4754180908203125	1.0	-0.004140321597072889	0.2523293964814597
0.32006439566612244	0.3817138671875	0.8384929738717221	-0.0021848156245230844	0.301920627392835
0.0	0.0	0.0	0.0	1.0
0.6262844800949097	0.784576416015625	0.798245355468902	0.05628062748695908	0.1813497471601071
0.6301231980323792	0.67779541015625	0.929665779069113	0.000761087630736854	0.24932254673150783
0.043242234736680984	0.0763702392578125	0.5662184007398852	0.27409612320183696	0.6740673926357115
0.18857735395431519	0.568084716796875	0.331952873186946	0.4759569416932723	0.15733501681806267
0.4684714376926422	0.4720458984375	0.9924277262938	0.00012246097836588453	0.25244644682670214
0.9004231691360474	1.0	0.9004231691360474	-0.0039061088157926267	0.25147361476618457
0.08428329974412918	1.0	0.08428329974412918	-0.0039060977184772025	0.2514734926564795
0.0	0.0	0.0	0.0	1.0
0.47892409563064575	0.5861663818359375	0.8170446318169986	-0.5918557941349939	0.13396601059568883
0.5318526029586792	0.6032562255859375	0.8816363269887442	0.6036215822336105	0.1539775068270397
0.5065261721611023	0.5092620849609375	0.9946276919475655	0.011701087502040162	0.2517809114381195
0.25892937183380127	0.2680511474609375	0.9659700183582854	-0.02417190248690527	0.46413615091836685
0.0	0.0	0.0	0.0	1.0
0.8955807089805603	0.99359130859375	0.9013572293100006	-0.005399541082268228	0.24969149663356227
0.6894980072975159	0.8908538818359375	0.7739742974196255	-0.025459598955969113	0.27066717927404615
0.8045491576194763	1.0	0.8045491576194763	0.02648707095334564	0.2572238303910392
0.15368181467056274	0.40106201171875	0.3831871635310455	-0.676495858014787	0.37863693409811877
0.11525912582874298	0.2033538818359375	0.5667908809418849	-0.12306621836145713	0.43052269718558195
0.3389608860015869	0.419708251953125	0.8076107258416345	-0.6326008208453934	0.11872175576912514
0.39410561323165894	0.4689483642578125	0.8404030022695473	0.4043511829636895	0.44231943476045665
0.24043026566505432	0.25897216796875	0.9284019497186543	-0.8527712144070388	0.5145496108441769
0.09856292605400085	0.1951751708984375	0.5049972575932297	0.2745242761071751	0.4369183004990868
0.11372263729572296	0.11712646484375	0.9709388689177306	0.22241616227475652	0.2899081648566227
0.28722625970840454	0.30914306640625	0.9291046473963475	-0.7556324559952703	0.5175020882097695
0.051727768033742905	0.15625	0.3310577154159546	-0.05492047966064331	0.06493109270934941
0.07064678519964218	0.1800994873046875	0.3922653321057146	-0.6002644364600022	0.4262504257895873
0.14604797959327698	0.3148040771484375	0.4639329354187873	-0.2780190598742143	0.4693906624549153
0.7697150111198425	1.0	0.7697150111198425	-0.04305885040470664	0.25353652813639155
0.12684446573257446	0.138031005859375	0.9189563239277029	1.1747584814038083e-07	0.6545454126165837
0.3429134488105774	0.9141693115234375	0.3751093418779523	0.7232753006057743	0.12509860230740152
0.9291174411773682	0.9945068359375	0.9342494265527188	0.012135100812137332	0.2535715726696074
0.0	0.0	0.0	0.0	1.0
0.5502464771270752	0.9820404052734375	0.5603094069982443	0.7689655015531429	0.1442471366234207
0.0	0.0	0.0	0.0	1.0
0.20053398609161377	0.97491455078125	0.20569391023132785	-0.5685558310213821	0.5074900388271146
0.06108313426375389	0.09063720703125	0.6739300146648779	1.0	0.6792263495293027
0.0246978048235178	0.0347137451171875	0.7114704777644231	-0.19351262220170198	0.4415523978535727
0.5789405107498169	0.9576568603515625	0.6045385719236469	-0.2638751015390698	0.3395682395096457
0.14263176918029785	0.2733612060546875	0.5217703391013118	0.7016485622015208	0.41420252579053063
0.44551318883895874	0.4917449951171875	0.905984185426816	0.004773782652979722	0.30107230052072215
0.6960585117340088	0.742919921875	0.9369226631818929	-0.01919313741038219	0.32065071655164507
0.1319403052330017	0.1541900634765625	0.855699143369619	-0.7301343156888512	0.6581116048675362
0.5883821249008179	0.725067138671875	0.8114864038364409	0.1604980806194533	0.3421799110293282
0.5210991501808167	0.52294921875	0.9964622404951564	-0.007192488544302589	0.25239500903946777
0.7904649972915649	1.0	0.7904649972915649	0.0	0.2514735148865499
0.3767341673374176	0.897125244140625	0.41993486394232404	-0.38731563018126347	0.12541574217594237
0.13754746317863464	0.225799560546875	0.6091573555125692	0.34846089995356777	0.5083346968542416
0.34892526268959045	0.4151763916015625	0.8404265506128487	0.9042634905106248	0.10631900397825295
0.0	0.0	0.0	0.0	1.0
0.3799397647380829	0.410888671875	0.9246781202419415	0.5236498133176789	0.4619359325495665
0.6112731099128723	0.930145263671875	0.6571802639727353	-0.1693662527701095	0.1907475822037833
0.02745739556849003	0.0287017822265625	0.9566442721831805	-1.0	0.8368466692443717
0.5500279068946838	0.633514404296875	0.8682168916192976	-0.40022331101740294	0.37847100713601567
0.31407061219215393	0.971954345703125	0.3231330911586706	-0.12626976557582745	0.38356071586007173
0.025831090286374092	0.06494140625	0.39775994666536946	0.6614278047075558	0.6988560373646999
0.2341240495443344	0.260284423828125	0.8994931241023274	6.364643539546298e-08	0.3708580824063585
0.7217534780502319	0.805633544921875	0.8958831004488806	-0.18093149450483748	0.30890533882867866
0.483199805021286	0.48974609375	0.98663330078125	0.0031653261681087266	0.25314335064481575
0.07639820873737335	0.1911773681640625	0.39961952333087236	0.5558906119898256	0.45077073420094915
0.541037380695343	0.9820098876953125	0.5509490153557499	0.6632270589475648	0.14324343443544466
0.513251006603241	0.695098876953125	0.7383856076030645	-0.2740291023389711	0.3212457341002313
0.5647711157798767	0.9572906494140625	0.589968277790618	0.1449504379128569	0.16645592677431795
0.0	0.0	0.0	0.0	1.0
0.755670964717865	0.9113311767578125	0.8291946813520301	0.07650132453282463	0.2668902033424987
0.5037196278572083	0.5779571533203125	0.8715518528724556	-0.09373550839408246	0.3938692571946752
0.5552929043769836	0.55963134765625	0.9922476764437235	-0.004871692734505627	0.25275302002685607
0.7840983271598816	0.9953765869140625	0.7877403763240998	-0.006549227300642714	0.24700385166076155
0.0	0.0	0.0	0.0	1.0
0.2811647951602936	0.3483428955078125	0.8071495035097902	-0.545900157138958	0.3763950077240282
0.17949263751506805	0.181121826171875	0.9910050119787279	0.6516681226680698	0.6010797330348366
0.2475106120109558	0.428985595703125	0.5769671860549904	-0.23205796501851036	0.35293738537706226
0.16551516950130463	0.2211151123046875	0.7485475224924091	-0.028996982678875197	0.4191956821122853
0.2386537343263626	0.9637603759765625	0.24762766790919238	-0.25370145858013415	0.4001418346568869
0.3988986909389496	0.4360809326171875	0.9147354564321705	-0.7919867836838137	0.43136051876467674
0.5260654091835022	0.9775390625	0.5381528261777285	0.7598192957487797	0.1395724070978444
0.1398354172706604	0.169952392578125	0.8227916956590052	0.002254854864497715	0.2523810700503275
0.15320737659931183	0.2688140869140625	0.5699380503384515	0.32914214585647544	0.4420905127714008
0.0728757455945015	0.0735931396484375	0.9902518895461849	0.19955154864675836	0.6735604140542437
0.6427792310714722	0.6847686767578125	0.9386808317735142	0.1240753238626764	0.32701456465385315
0.39518868923187256	0.4010772705078125	0.9853180877877116	-0.0038919085887140683	0.2516015348010047
0.8787341117858887	0.9987030029296875	0.8798753074819331	0.007895358737252684	0.2495365139827253
0.45813289284706116	0.563201904296875	0.8134434371613384	0.43409667814156927	0.38537472650132937
0.17246323823928833	0.24609375	0.7008029998294891	0.0	0.07961218941952727
0.2486971616744995	0.980377197265625	0.25367497568093383	-0.009066983730885912	0.377198950363946
0.41516178846359253	0.46044921875	0.9016451142878447	-0.3221611716089811	0.1580719717050408
0.32710352540016174	0.4072418212890625	0.8032169298446926	-0.4163232056639655	0.46756434063552205
0.5534580945968628	0.6443328857421875	0.8589629783669216	0.5811322099887932	0.15961232724172314
0.2417440563440323	0.9793548583984375	0.24684010527028186	0.1487351207399738	0.40751410074904637
0.023090209811925888	0.02392578125	0.9650765243841677	-0.09401319505516978	0.2500499518492204
0.13718950748443604	0.9948883056640625	0.13789438141286176	0.3754018842069499	0.4439225044473737
0.149827778339386	0.9940338134765625	0.15072704399800446	0.30494813805822746	0.4084019397842096
0.25525739789009094	0.5330352783203125	0.47887524198107806	-0.23511599568337108	0.31274894457636687
0.08609087765216827	0.1393280029296875	0.6179007510472566	-0.34296475562535167	0.42417604661181946
0.7678402662277222	0.989898681640625	0.7756756125335266	0.04691690610517347	0.21483676697089243
0.0	0.0	0.0	0.0	1.0
0.2006942182779312	0.2160797119140625	0.9287971392601158	0.764455526548479	0.5761693199431291
0.061264026910066605	0.338348388671875	0.18106788435005525	0.038415093499795716	0.23134608879386184
0.16407418251037598	0.195587158203125	0.8388801392572944	0.0	0.5675635383732337
0.28954577445983887	0.5156097412109375	0.5615599382971798	0.8452274005449412	0.12269602306614014
0.29559439420700073	0.37884521484375	0.7802510962924923	0.866210038572357	0.1118546396069441
1.5563550732622389e-06	9.1552734375e-05	0.016999547680219013	-9.349996975860353e-06	0.9982788530166083
0.01591251790523529	0.037353515625	0.42599786496629904	-0.9195178786225116	0.6382307024490129
0.4333322048187256	0.4369049072265625	0.9918227002060559	0.0030835855533370344	0.2558382617203822
0.11918020993471146	0.1782379150390625	0.6686580120093528	0.6378143993500415	0.5040044365046686
0.7894859910011292	1.0	0.7894859910011292	-0.003906193081555927	0.25147353387230736
0.7922854423522949	0.876129150390625	0.9043021134487443	-0.057827197370155334	0.293921034519018
0.5876568555831909	0.593658447265625	0.989890497288336	0.005545048779592273	0.25241955136812216
0.18936067819595337	0.5712127685546875	0.33150638189528514	0.5860542124588244	0.15656166125544282
0.12811708450317383	0.2519989013671875	0.5084033454435362	-0.6631553484894727	0.412750503028516
0.5725705027580261	0.6838836669921875	0.837233772925545	0.18235255600611233	0.3567300497118623
0.2758029103279114	0.966888427734375	0.28524791735710003	0.14049247872095574	0.44130038510842573
0.20321327447891235	0.9943084716796875	0.20437648905437134	0.45433605731058063	0.4361668636612809
0.2756798565387726	0.280181884765625	0.9839317655007624	-0.8258121023566743	0.5217233834310988
0.9251594543457031	0.99383544921875	0.9308980224774305	-0.015490928770229874	0.242632850593631
0.5532686114311218	0.58203125	0.9505823122574979	-1.0773183864743969e-07	0.25160355876589297
0.17175333201885223	0.37530517578125	0.45763645987914703	0.755165006661796	0.3786872508738541
0.7998925447463989	0.863983154296875	0.9258196074405708	0.14407588094459228	0.2978770124432647
0.1921287477016449	0.2399139404296875	0.8008236093223303	-0.08512245897985209	0.21412505869465592
0.45972490310668945	0.4673614501953125	0.9836602974305397	-0.010123553981742804	0.25132603660771596
0.7770766615867615	0.964202880859375	0.8059265088423802	-0.05188337081714662	0.2656314113606956
0.26450738310813904	0.9868927001953125	0.2680204069356185	0.32891640315726794	0.3990554452748655
0.000246924813836813	0.000946044921875	0.2610074935420867	-1.2965166604748173e-06	0.9534409567504943
0.4896693825721741	0.4945526123046875	0.990125965143007	0.0022386309233917395	0.25162398535198244
0.42176708579063416	0.4569091796875	0.9230873542070198	0.6704123152975642	0.3977535857630835
0.013892356306314468	0.0884246826171875	0.1571094845367774	0.06607608439448558	0.2944062994304837
0.32557323575019836	0.483367919921875	0.6735515997892859	-0.17914489778638235	0.33192066868054
0.0	0.0	0.0	0.0	1.0
0.10141681134700775	0.1175079345703125	0.8630635175220751	-0.8424687116467064	0.6964292392724221
0.5996419787406921	0.609100341796875	0.9844715847174207	-0.0005263250494044774	0.25171251263224786
0.22201943397521973	0.6103668212890625	0.3637475469363266	0.10120653939951697	0.2756698381062601
0.0	0.0	0.0	0.0	1.0
0.5257573127746582	0.529296875	0.9933127090059963	0.004898793117678055	0.2542999433663736
0.7642459869384766	0.933135986328125	0.8190081597279001	0.031167017108202202	0.2720353324723576
0.12043438106775284	0.132476806640625	0.9090978573665343	2.907618945277931e-06	0.19274461899688772
0.3757602274417877	0.38433837890625	0.97768073152394	0.002052041250843385	0.25310635765216405
0.2772983908653259	0.9872589111328125	0.2808770705823712	-0.04074709363873099	0.35809804764596403
0.6732958555221558	0.8189239501953125	0.8221714059792431	0.24108363734869684	0.31550670803056646
0.17555107176303864	0.2058258056640625	0.8529108932509822	-0.39977462078240505	0.4235424607608221
0.8489484786987305	0.9703521728515625	0.8748869765540233	0.02176052615911039	0.26385829998278393
0.15179891884326935	0.99298095703125	0.1528719335133152	0.6002575033230906	0.5046051692070141
0.10347162932157516	0.236053466796875	0.4383397995616516	0.009343141609854513	0.2603811724014485
0.8486188650131226	0.867156982421875	0.9786219591325004	0.03717586744041881	0.2662657685358613
0.0	0.0	0.0	0.0	1.0
0.5605095624923706	0.6739501953125	0.8316780177390871	0.44803807826418923	0.16427767854826966
0.16363194584846497	0.4136199951171875	0.395609370388645	0.6148920231880911	0.3762625505271385
0.4763830006122589	0.84832763671875	0.5615554415448054	-0.140719964471161	0.18523710865678888
0.273937463760376	0.305572509765625	0.8964728665235194	-0.677411541962981	0.5316010314836778
0.7998414039611816	0.9958343505859375	0.803187200251291	-0.003415129108394058	0.2496466779174091
0.29952967166900635	0.3863372802734375	0.775306155950077	0.8500209142824849	0.10944446968820158
0.49619412422180176	0.4997406005859375	0.9929033655460902	0.0030571466599141166	0.25129821599167856
0.14891597628593445	0.4514007568359375	0.3298974891618497	-0.4748067309599301	0.3469829016693486
0.3580542802810669	0.385162353515625	0.9296190996157199	0.2949163613917672	0.4362943958673315
0.3363337814807892	0.947662353515625	0.3549088768094065	0.4969997312477997	0.3591760741072651
0.13373152911663055	0.48199462890625	0.2774543969921331	-0.446094860690277	0.3300306366867178
0.5659569501876831	0.894378662109375	0.6327934399204969	-0.0008899250167084739	0.28192088161823403
0.12482495605945587	0.2143707275390625	0.5822854523676062	-0.4977332798049293	0.5270058751771116
0.3622790277004242	0.9504852294921875	0.3811516649174841	0.055185365464010684	0.32784018797045
0.5166593790054321	0.520660400390625	0.9923154874421195	0.006780950763638562	0.25097779050419344
0.35230356454849243	0.970184326171875	0.3631305464793495	0.4061140753345685	0.16376140256362853
0.0	0.0	0.0	0.0	1.0
0.021227959543466568	0.02398681640625	0.8849844507892016	1.0	0.8563375391558776
0.5109239816665649	0.88525390625	0.5771496494501517	0.08065160019701624	0.178784811094012
0.7092127799987793	0.919586181640625	0.7712303579132512	-0.1108392774420151	0.2756952610122585
0.8546217083930969	1.0	0.8546217083930969	0.008032334384583029	0.2603408259444025
0.2563193738460541	0.273681640625	0.9365603526078836	-0.9477848827955	0.4998472728409414
0.19040235877037048	0.23175048828125	0.8215834200931657	-0.24113599285504433	0.5052200850976167
0.7251141667366028	0.9274139404296875	0.781866796611494	-0.09006315206975983	0.27062721759312786
0.004097423981875181	0.004852294921875	0.8444301197363896	-2.2729465604124761e-07	0.93092695788717
0.4505639970302582	0.4533538818359375	0.9938461212808387	0.012257167895664223	0.2512401871627892
