0.08391758054494858	-0.032198816537857056	0.019565455615520477	-0.008660653606057167	0.017222169786691666	0.011729171499609947	-0.0028271221090108156	0.01761433109641075
0.02286531589925289	-0.026779470965266228	0.030781161040067673	0.010662772692739964	-0.01884307898581028	-0.04608072340488434	0.0191182941198349	0.022942829877138138
-0.00015668547712266445	0.026963280513882637	0.04078100621700287	-0.028291547670960426	0.049848929047584534	-0.05614813044667244	-0.018104413524270058	0.039199549704790115
0.09802009910345078	-0.002007322385907173	-0.021362517029047012	-0.011025996878743172	-0.0246737040579319	-0.09896498918533325	-0.02667173370718956	0.003800818230956793
0.08027008920907974	-0.03160480409860611	0.02938735857605934	-0.04351937770843506	-0.03321608901023865	-0.012591764330863953	-0.016336340457201004	0.08157991617918015
0.08220288157463074	0.009797665290534496	0.01650089956820011	-0.051568228751420975	0.0031135324388742447	-0.05237502604722977	-0.07855979353189468	0.07490751892328262
0.05345400795340538	-0.054573170840740204	0.05816899612545967	0.015671107918024063	0.03313455730676651	-0.02708098292350769	-0.03522220253944397	0.029265673831105232
0.047822315245866776	4.865974187850952e-05	-0.0017867176793515682	0.017279522493481636	0.0002039475366473198	-0.00997837446630001	-0.04213894158601761	0.03758039325475693
0.07721847295761108	-0.032105132937431335	0.012097730301320553	-0.04205223172903061	0.018503496423363686	-0.030704446136951447	-0.050199124962091446	0.11260079592466354
0.06321422755718231	-0.026606615632772446	0.08247935771942139	-0.005693354643881321	-0.006129489280283451	-0.04596320912241936	-0.040952689945697784	0.04465482756495476
0.08021336793899536	-0.016401536762714386	-0.0001529306173324585	-0.06842783838510513	-0.0038765445351600647	-0.038527753204107285	0.00970687996596098	0.11656230688095093
0.024416396394371986	-0.03700344264507294	0.0014408519491553307	0.007248313166201115	0.029160812497138977	0.06383800506591797	-0.008609448559582233	0.03526924178004265
0.07287240028381348	-0.035416752099990845	0.021609727293252945	-0.0278567336499691	0.02305855229496956	-0.0194728821516037	-0.03745650127530098	0.09334603697061539
0.02683478593826294	0.0019856062717735767	0.002067886758595705	-0.04654784873127937	-0.03333903104066849	0.04150126129388809	0.001470342860557139	0.058134812861680984
0.002571010496467352	-0.03086065500974655	0.011405270546674728	-9.703007526695728e-05	0.047064151614904404	-0.047615308314561844	-0.014533720910549164	0.04546111449599266
0.12347797304391861	-0.042002324014902115	0.06942502409219742	-0.036587879061698914	0.008230725303292274	-0.05255919322371483	-0.05080330744385719	0.07043339312076569
0.07878760993480682	-0.027231544256210327	0.0016985563561320305	-0.03337342292070389	0.044071704149246216	-0.027833638712763786	-0.052142053842544556	0.10106264054775238
0.030534837394952774	-0.020082727074623108	0.03448629006743431	-0.07753688097000122	0.0046090842224657536	-0.028203627094626427	-0.028922362253069878	0.07400020211935043
0.04809097200632095	-0.011750905774533749	0.005231059156358242	-0.03823625296354294	0.052688032388687134	-0.024893078953027725	-0.03388848528265953	0.0026209461502730846
0.07920319586992264	-0.040451474487781525	0.03766694664955139	-0.04629698023200035	-0.04348064586520195	-0.027421319857239723	-0.022282131016254425	0.09041905403137207
0.038568951189517975	0.008950580842792988	0.006335301324725151	-0.00789764616638422	0.017824504524469376	-0.028866231441497803	-0.04526054486632347	0.05622146651148796
0.07511520385742188	-0.08114518225193024	0.1088799238204956	-0.024763286113739014	0.060205940157175064	0.014191167429089546	-0.06199192628264427	0.08660975843667984
0.0005206875503063202	-0.007712438236922026	0.038369596004486084	-0.06394591927528381	-9.83038917183876e-05	-0.03786298632621765	-0.04476558417081833	0.01339319534599781
0.08237862586975098	-0.04866509139537811	0.06549639999866486	-0.012961462140083313	0.0019405372440814972	0.069536954164505	-0.019083544611930847	0.0771113857626915
0.07692808657884598	-0.013283437117934227	0.033514246344566345	-0.045256443321704865	0.006240490823984146	0.0063004400581121445	-0.040340714156627655	0.09154311567544937
0.03074483945965767	-0.024240054190158844	0.0021150242537260056	-0.08369861543178558	0.03339114412665367	0.02654057741165161	0.013225940056145191	0.07086583226919174
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06743980199098587	-0.035649724304676056	-0.010898817330598831	-0.039769966155290604	0.0031878547742962837	0.019482143223285675	-0.04838469624519348	0.054951392114162445
0.03605319932103157	-0.02950221300125122	0.05450815334916115	-0.024746138602495193	0.013374991714954376	0.006579983979463577	-0.045196883380413055	0.06051389127969742
0.07533208280801773	0.026211492717266083	0.0818696841597557	-0.03832431882619858	0.01968209445476532	-0.06018557399511337	-0.005357908550649881	0.03421717882156372
0.05978959798812866	-0.008336985483765602	0.026450442150235176	-0.06251367926597595	0.010629055090248585	-0.04991229623556137	-0.05898600071668625	0.056741464883089066
0.016983022913336754	-0.0355214849114418	-0.01789102330803871	-0.019209997728466988	0.07243214547634125	0.018231384456157684	-0.04901660606265068	0.03926859050989151
0.07941732555627823	-0.05528503656387329	0.031046343967318535	-0.08032295107841492	0.037163130939006805	0.0010167397558689117	-0.05154303088784218	0.12350425869226456
0.07200893759727478	0.0049989353865385056	0.048458486795425415	-0.0593346506357193	-0.010492670349776745	-0.049386732280254364	0.012763269245624542	0.013664145022630692
0.0545707643032074	-0.005235645920038223	-0.02541629783809185	0.014163101091980934	-0.0021907947957515717	-0.03388242423534393	-0.09271182864904404	0.048503126949071884
0.027369385585188866	-0.010637914761900902	0.011760188266634941	-0.05170878767967224	0.05984513461589813	-0.06526794284582138	-0.05214586481451988	0.06917993724346161
0.06632288545370102	-0.025952382013201714	-0.013414459303021431	-0.05868726223707199	0.025341691449284554	0.0003166729584336281	0.026925845071673393	0.04390392079949379
0.024963509291410446	0.0006777970120310783	0.015722772106528282	-0.05336957797408104	-0.018338944762945175	-0.08434110879898071	-0.08061252534389496	0.02713768184185028
0.01761743240058422	-0.02367386594414711	0.06687639653682709	-0.04030851647257805	0.008246373385190964	-0.008573118597269058	-0.038298141211271286	0.013497564010322094
0.046432554721832275	-0.025532901287078857	0.011484604328870773	0.01359008252620697	-0.0001225331798195839	-0.03929269686341286	-0.06651298701763153	0.05868426710367203
0.07283326238393784	-0.04347161948680878	0.027242381125688553	-0.05734312906861305	0.029936036095023155	-0.023872744292020798	-0.05363096669316292	0.09047068655490875
0.04464957118034363	-0.03631416708230972	-0.016680024564266205	0.003463897155597806	0.014767060987651348	-0.029803000390529633	-0.0050379326567053795	0.08916392922401428
0.05749962106347084	-0.014095194637775421	-0.005642179399728775	-0.01078919880092144	-0.026472074910998344	-0.07666458189487457	-0.03106096014380455	0.01426514983177185
0.05996713042259216	0.012859098613262177	-0.022436147555708885	-0.07278185337781906	0.03660203143954277	-0.09073706716299057	-0.03487743064761162	0.048278503119945526
0.13450981676578522	-0.01829938031733036	-0.02941814623773098	-0.03639490529894829	-0.02701851911842823	-0.056955039501190186	-0.008685196749866009	0.013687141239643097
0.03987448662519455	-0.0019773216918110847	0.0813375860452652	-0.01552443578839302	0.014536255039274693	-0.06655499339103699	-0.009430298581719398	0.06975309550762177
0.07220885157585144	-0.013226114213466644	0.017956919968128204	-0.08784416317939758	0.023607853800058365	-0.04351275414228439	-0.016126137226819992	0.1116148978471756
0.05733240395784378	-0.05359937995672226	0.0334913544356823	0.015784163028001785	0.0018302462995052338	-0.011843068525195122	-0.044377900660037994	0.037516381591558456
0.0352153405547142	0.03262310475111008	0.03412102535367012	-0.03303432837128639	-0.006251676008105278	-0.11618328839540482	-0.022657323628664017	0.03902644291520119
0.07612980157136917	0.015928197652101517	0.025305669754743576	-0.02555903047323227	-0.035232819616794586	-0.06943035870790482	-0.0389767661690712	0.07360115647315979
0.023529453203082085	-0.015362429432570934	0.013417158275842667	-0.02863122895359993	0.02199326641857624	-0.02149157226085663	-0.01028473861515522	-0.00010200869292020798
0.056857094168663025	0.022014517337083817	-0.005675862543284893	0.012714673765003681	-0.030256308615207672	0.0012477990239858627	-0.03992922604084015	0.07819443196058273
0.02896338701248169	0.0013591828756034374	-0.005973665975034237	-0.02001100406050682	0.00036843959242105484	-0.020780740305781364	-0.027433017268776894	0.0201643705368042
0.08086873590946198	-0.003460399806499481	0.04966571554541588	-0.07280080765485764	-0.008508478291332722	-0.0876152440905571	-0.004122121259570122	0.016070988029241562
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.055978186428546906	-0.037120167165994644	-0.01191142201423645	-0.046106334775686264	0.04374663531780243	0.025521133095026016	-0.012556888163089752	0.09294034540653229
0.04599693417549133	-0.042207151651382446	0.018448378890752792	-0.078279510140419	0.024031760171055794	-0.054138075560331345	-0.04720844700932503	0.04927072301506996
0.09774773567914963	-0.05480140075087547	-0.01242068875581026	-0.04931936413049698	-0.01583036407828331	-0.05270973965525627	-0.011874203570187092	0.1082753911614418
0.07800126820802689	-0.0034686364233493805	0.029396478086709976	0.012329433113336563	-0.026332158595323563	-0.012381982058286667	-0.029307670891284943	0.03076649270951748
0.021504878997802734	-0.024392075836658478	-0.012167486362159252	-0.04638613760471344	0.07152856886386871	0.004377689212560654	-0.055338017642498016	0.07979828119277954
0.041658733040094376	0.00038581201806664467	0.01694188266992569	-0.020626623183488846	0.0038071684539318085	-0.014605805277824402	-0.03656499460339546	0.06206603720784187
0.035936612635850906	-0.022974032908678055	0.016324274241924286	-0.03436398506164551	0.03392242640256882	-0.019937414675951004	-0.02561710774898529	0.03862781822681427
0.0320308618247509	-0.0642266795039177	0.01594190113246441	0.01655399240553379	0.02163260616362095	-0.03062467649579048	-0.04332639276981354	0.03065231814980507
0.059137750416994095	-0.03485023230314255	0.05863463133573532	-0.00834590569138527	0.07573764026165009	0.005896294489502907	-0.12359485775232315	0.0419345460832119
0.08738717436790466	-0.03633780777454376	0.001904001459479332	-0.03281194716691971	0.034792304039001465	0.010747551918029785	-0.04708247259259224	0.13474786281585693
0.08285041153430939	-0.04515955597162247	0.028514740988612175	-0.04068565368652344	0.00843531172722578	0.0100523941218853	-0.040164489299058914	0.08868957310914993
0.06743131577968597	-0.01748504862189293	-0.0007578767836093903	-0.026570715010166168	0.028375595808029175	-0.08447974920272827	-0.031304001808166504	0.08849870413541794
0.044452931731939316	-0.01747972145676613	-0.04183974117040634	-0.002533671911805868	-0.0036725644022226334	-0.01260511577129364	-0.03272683545947075	0.06015658751130104
0.06809839606285095	-0.013054097071290016	0.03276437148451805	0.006888458039611578	0.035042472183704376	-0.05148294195532799	-0.04553356394171715	0.023828722536563873
0.06326045840978622	-0.05015704035758972	0.020061209797859192	-0.021323513239622116	0.047397129237651825	-0.0017529651522636414	-0.0518956258893013	0.1155262291431427
0.02265186980366707	0.008427955210208893	-0.0017817695625126362	-0.03059687465429306	0.0013951854780316353	-0.020399708300828934	-0.00035967561416327953	0.03261468559503555
0.07447607070207596	-0.003221543040126562	0.019192947074770927	0.0006140368059277534	-0.00081647839397192	-0.056487374007701874	-0.0025299580302089453	0.03503132611513138
0.04545622691512108	-0.029361069202423096	-0.03702012449502945	-0.012393380515277386	0.0013960788492113352	0.04449300095438957	-0.00261707347817719	0.03082944080233574
0.07442057877779007	-0.014062391594052315	0.06542591005563736	-0.09466486424207687	0.0744793489575386	-0.05949399620294571	-0.030863184481859207	0.06300386786460876
0.08562732487916946	-0.04055938869714737	0.00904851220548153	0.012784607708454132	0.0429125651717186	-0.028985995799303055	-0.04596607759594917	0.09929691255092621
0.08049971610307693	-0.030402297154068947	0.04600653052330017	-0.002945182379335165	-0.0338214710354805	-0.06351225078105927	-0.0006742823170498013	-0.00609977263957262
0.06725373864173889	0.007118448615074158	-0.003489777445793152	0.030864432454109192	0.01733769290149212	-0.030683498829603195	-0.046897150576114655	0.0636209100484848
0.06321272253990173	-0.031105700880289078	-0.019401026889681816	-0.00625983253121376	0.04108422249555588	-0.009106812998652458	-0.033097703009843826	0.09063524007797241
0.0623803474009037	0.02707354910671711	0.03700150176882744	-0.06757120788097382	0.021874774247407913	-0.02046278305351734	0.0039578708820044994	0.0588143914937973
0.012201996520161629	0.013041907921433449	0.017739620059728622	-0.03093954548239708	0.03846323490142822	-0.07297724485397339	-0.03760842978954315	0.05094175040721893
0.056492943316698074	-0.02552497573196888	0.05872600898146629	0.006360276602208614	0.04020313173532486	0.02978537045419216	-0.08615370839834213	0.10775009542703629
0.0730392187833786	0.012048638425767422	0.002988884225487709	-0.015390856191515923	-0.019211040809750557	-0.059329479932785034	-0.019131220877170563	0.09382447600364685
0.05024404078722	-0.08522854745388031	0.022090822458267212	-0.022184278815984726	0.033363644033670425	0.01863664761185646	-0.04704664647579193	0.05787460878491402
0.047846719622612	-0.01029407698661089	0.00565163791179657	-0.06443765759468079	0.010090132243931293	0.006032142788171768	-0.025299906730651855	0.11033066362142563
-0.006229363847523928	0.02851320616900921	0.06763610243797302	-0.02712087146937847	0.05154008790850639	-0.05978252366185188	-0.03221019357442856	0.03421131893992424
0.04078007489442825	-0.015483925119042397	0.006424250081181526	-0.021971194073557854	0.011911101639270782	-0.00468195416033268	-0.029445873573422432	0.06203489005565643
0.035729289054870605	-0.0113037945702672	0.012172913178801537	-0.0722086951136589	0.005416444968432188	0.007551071234047413	0.02167377434670925	0.030618779361248016
0.053094878792762756	-0.03573990985751152	0.009026962332427502	-0.03886936977505684	0.003517453558743	-0.0015711188316345215	-0.059671565890312195	0.08808770775794983
0.061579253524541855	-0.0025002695620059967	-0.011481507681310177	-0.03700515627861023	0.03400884568691254	-0.008786331862211227	-0.038291316479444504	0.10512600094079971
0.03505020961165428	-0.011547187343239784	0.010305486619472504	-0.00014883687254041433	0.0006098600570112467	0.003664057468995452	-0.03924740105867386	0.009928317740559578
0.09970588237047195	-0.013131554238498211	0.022954482585191727	-0.0540650375187397	0.040136631578207016	0.002427969127893448	-0.03656534105539322	0.11920823156833649
0.06516406685113907	-0.036493122577667236	0.08866395056247711	0.011825068853795528	-0.04481421411037445	-0.04539428651332855	-0.08739045262336731	0.021148299798369408
0.0703500360250473	-0.039788998663425446	-0.010916084051132202	-0.006961478851735592	0.04054507613182068	-0.015802258625626564	-0.08150654286146164	0.09174943715333939
0.10303649306297302	-0.0282987542450428	0.010476343333721161	-0.049206629395484924	-0.00046177394688129425	0.021231049671769142	-0.006650328170508146	0.07093176990747452
0.07940816134214401	-0.012786676175892353	0.06821279227733612	0.015090185217559338	0.0122400913387537	-0.042498793452978134	-0.06194094941020012	0.041952989995479584
0.06932774931192398	-0.004531188867986202	0.011600222438573837	-0.03713978826999664	0.0032473388127982616	-0.040626734495162964	-0.04267427697777748	0.06726319342851639
0.024438023567199707	0.00914129801094532	0.00035496754571795464	-0.019599027931690216	0.022944219410419464	-0.011968906968832016	-0.01958932727575302	0.01266064215451479
0.06643357127904892	-0.011607948690652847	0.06047441437840462	-0.09264955669641495	0.07935450226068497	-0.052147168666124344	-0.047032590955495834	0.06108875945210457
0.04098767414689064	-0.012289055623114109	0.11169277131557465	0.0016883211210370064	0.03692289814352989	-0.01651100255548954	-0.12509071826934814	0.01965254358947277
0.10287118703126907	-0.020630836486816406	0.016571657732129097	-0.018581172451376915	-0.023641610518097878	-0.020775996148586273	0.002360354410484433	0.10440606623888016
0.06679698824882507	-0.01618243008852005	-0.02984035573899746	-0.022893553599715233	0.02930591255426407	-0.00263773649930954	-0.03786592185497284	0.13045735657215118
0.08700832724571228	-0.01791168749332428	0.11214315891265869	-0.0009063268080353737	0.028345996513962746	-0.0231173075735569	-0.14524291455745697	0.030480381101369858
0.056689899414777756	-0.007666190154850483	0.05562089756131172	-0.02736803889274597	0.014082731679081917	-0.05087742209434509	-0.006286489777266979	0.06345125287771225
0.06656880676746368	-0.012547423131763935	0.08884905278682709	-0.0013637347146868706	0.02448057197034359	-0.017966415733098984	-0.1337536871433258	0.05905140936374664
0.06482072919607162	-0.06464651972055435	0.005860132165253162	-0.011428866535425186	-0.01891540363430977	-0.002082856371998787	-0.07123854756355286	0.0676436573266983
0.017950469627976418	-0.018471382558345795	-0.005821446888148785	-0.03869688883423805	0.05303880572319031	-0.06605640053749084	-0.033047161996364594	0.08628936111927032
0.03185107558965683	-0.014596415683627129	-0.009166058152914047	-0.038956545293331146	-0.02703987993299961	-0.08231469243764877	-0.057698287069797516	0.018719382584095
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08613432198762894	-0.016502585262060165	0.020997146144509315	-0.029160303995013237	0.00793515332043171	-0.03273341804742813	-0.03433791920542717	0.05954846739768982
0.0861569494009018	-0.03365163877606392	0.05325542390346527	-0.014938565902411938	-0.01481581199914217	-0.05065397173166275	-0.11280276626348495	0.05292142555117607
0.023459190502762794	-0.02572805993258953	0.02293414995074272	-0.04486297070980072	0.07167451828718185	-0.06379001587629318	-0.07769890874624252	0.06446456164121628
0.07952708005905151	-0.01710563153028488	0.002624749206006527	-0.03015328198671341	0.07231004536151886	0.02993754670023918	-0.040440041571855545	0.05883527174592018
0.07869879901409149	-0.0527355894446373	0.07299404591321945	0.010744404047727585	0.04545258730649948	0.009565538726747036	-0.10470021516084671	0.07046233117580414
0.07213551551103592	-0.029789818450808525	-0.013301902450621128	-0.045144811272621155	0.03402116149663925	-0.010459978133440018	-0.08116308599710464	0.1291457712650299
0.07327049225568771	-0.049396928399801254	0.012145496904850006	0.01308557577431202	0.005601314827799797	0.028374334797263145	-0.021115723997354507	0.06714054197072983
0.07677042484283447	-0.0021482575684785843	-0.006290078163146973	-0.05477070063352585	0.05481167137622833	-0.0014720708131790161	-0.05185672268271446	0.08256354928016663
0.03627246245741844	0.0134489256888628	0.009179431945085526	-0.06197301298379898	-0.006163259968161583	-0.08605882525444031	-0.06084940582513809	0.016598841175436974
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03222120180726051	-0.004294032230973244	-0.009471860714256763	-0.018763894215226173	0.037243522703647614	-0.018124625086784363	-0.05016760900616646	0.0927734225988388
0.09481296688318253	-0.034521497786045074	-0.013929605484008789	-0.06092611700296402	0.04642346501350403	-0.038907941430807114	-0.06477709114551544	0.12503835558891296
0.05188598483800888	0.02073075622320175	0.018054597079753876	0.04455086588859558	-0.0006919926963746548	-0.04596931114792824	-0.06433436274528503	0.056063927710056305
0.014397792518138885	-0.03302210941910744	-0.019953232258558273	-0.004121383652091026	0.03480038046836853	0.04149676859378815	-0.0146776232868433	0.05777529627084732
0.09492562711238861	-0.030829647555947304	0.003919946029782295	-0.0460515171289444	-0.016470368951559067	0.01367119513452053	-0.007993778213858604	0.06121242418885231
0.05499982088804245	-0.0058684879913926125	0.0682673379778862	0.008817620575428009	0.05065593495965004	-0.017398394644260406	-0.12864059209823608	0.07986985146999359
0.07584588974714279	0.008454165421426296	0.03875084966421127	-0.025706589221954346	0.004347478970885277	-0.02545451745390892	-0.013348257169127464	0.05203600972890854
0.04446607455611229	0.03708808496594429	0.030123211443424225	-0.06316099315881729	0.029518112540245056	-0.02842913568019867	-0.03514432534575462	0.03986687213182449
0.019256658852100372	-0.08185756206512451	0.002298248466104269	-0.03972182050347328	0.014426575973629951	-0.04039047658443451	-0.024087904021143913	0.07924927026033401
0.06271250545978546	-0.0049451543018221855	0.026699688285589218	-0.050665441900491714	-0.026884960010647774	-0.07424803823232651	-0.018289798870682716	0.009001024067401886
0.05387566611170769	-0.03138257935643196	0.020497843623161316	-0.007092487998306751	0.029022540897130966	-0.017580978572368622	-0.05274609476327896	0.11294671893119812
0.05321935936808586	-0.029754452407360077	-1.4386139810085297e-05	-0.04117337986826897	0.012763293460011482	-0.026291266083717346	-0.04115251451730728	0.035493943840265274
0.050319310277700424	-0.03154913708567619	0.050563178956508636	-0.02362973615527153	0.01410237792879343	-0.030402226373553276	-0.09639240056276321	0.06813705712556839
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.044770751148462296	-0.016381628811359406	0.010069245472550392	-0.031424056738615036	0.0005195909179747105	-0.023638518527150154	-0.03162585571408272	0.06161710247397423
0.07887610793113708	-0.01043366827070713	0.06409040093421936	-0.09088175743818283	0.07219356298446655	-0.05848832055926323	-0.020198263227939606	0.05985289439558983
0.07391973584890366	-0.021746784448623657	0.01618916355073452	0.02652747556567192	-0.02767031639814377	-0.006729967892169952	-0.05407588928937912	0.07347932457923889
0.03378243371844292	0.02453666925430298	-0.03493649885058403	-0.041891418397426605	0.022028271108865738	-0.04509908705949783	0.02332318387925625	0.04458044469356537
0.06723164021968842	-0.01597527414560318	0.018801018595695496	0.0004137693904340267	-0.006597160827368498	-0.01685447245836258	-0.025186577811837196	0.03144729882478714
0.09673762321472168	-0.03340674936771393	0.0463959164917469	-0.03509924188256264	0.00407005287706852	-0.04319339990615845	-0.050750937312841415	0.056322768330574036
0.09582175314426422	-0.0406804084777832	0.057215407490730286	-0.009761339984834194	0.024624839425086975	-0.024172231554985046	-0.06996005773544312	0.0540834441781044
0.05431337654590607	-0.007614212576299906	0.023877650499343872	-0.04255659878253937	0.021441971883177757	0.025662943720817566	-0.019212646409869194	0.09601108729839325
0.019716985523700714	-0.0009551492403261364	0.004797542933374643	-0.0041273850947618484	-0.002309617819264531	-0.008711307309567928	-0.010637707076966763	0.011872291564941406
0.021535910665988922	0.0148435328155756	-0.0010296311229467392	-0.04405895248055458	-0.03292391449213028	-0.07020161300897598	-0.017366256564855576	0.01487600989639759
0.07768359035253525	0.007187553681433201	-0.002278285101056099	-0.028229061514139175	0.02989225648343563	0.013359347358345985	-0.04725629463791847	0.08573687821626663
0.04020087420940399	-0.014394456520676613	-0.00669378787279129	-0.03585931658744812	0.012452417984604836	-0.04747556149959564	0.007944373413920403	0.0649794414639473
0.04535491019487381	-0.024929586797952652	0.038042522966861725	-0.05075010657310486	0.042605724185705185	-0.041068561375141144	-0.043135084211826324	0.06572891026735306
0.04890698194503784	-0.0063083721324801445	-0.04428260400891304	-0.05479427054524422	0.07552336156368256	-0.05899352952837944	-0.03490356728434563	0.08856358379125595
0.02110590785741806	-0.003994195722043514	-0.004137902054935694	-0.007647964172065258	0.019074389711022377	0.016795804724097252	-0.025545254349708557	0.0699610710144043
0.04943559318780899	-0.02178203873336315	-0.010181709192693233	-0.06646856665611267	-0.021044300869107246	-0.06941256672143936	0.005454220809042454	0.05441150441765785
0.02160274051129818	-0.028981385752558708	0.04233083501458168	-0.0691407322883606	0.08371683955192566	-0.07164148986339569	-0.07907480001449585	0.05405108258128166
0.0852804034948349	-0.042210038751363754	0.005860201083123684	-0.035739313811063766	0.01679222658276558	-0.029251687228679657	-0.05567743629217148	0.109243243932724
0.06168345734477043	0.011052217334508896	0.03270568698644638	0.011028733104467392	0.003230587113648653	0.009160833433270454	-0.06897442787885666	0.0253447312861681
0.04003879427909851	-0.06649456173181534	-0.002038651844486594	-0.018299821764230728	0.011581878177821636	0.05566660314798355	-0.011134633794426918	0.012205202132463455
0.07376470416784286	-0.01830965094268322	-0.03946589678525925	-0.06808503717184067	0.045622728765010834	-0.006799723953008652	-0.02917163446545601	0.10773592442274094
0.055605046451091766	0.015798702836036682	-0.011511124670505524	-0.05839180201292038	-0.011917476542294025	-0.04739224165678024	0.008569903671741486	0.04380294680595398
0.040826231241226196	-0.0004244167357683182	-0.011014341376721859	-0.009709443897008896	0.024166632443666458	-0.020038118585944176	-0.01963009312748909	0.018317271023988724
0.07515094429254532	-0.002662268001586199	0.01598571054637432	0.013903941959142685	0.06108495593070984	-0.05642901360988617	-0.06458334624767303	0.09156021475791931
0.05210479348897934	-0.013475622981786728	-0.008837156929075718	-0.045385293662548065	0.03852575272321701	-0.08564745634794235	-0.04170553386211395	0.048597730696201324
0.017400460317730904	-0.015626635402441025	0.01853402890264988	-0.023596638813614845	-0.012203834019601345	-0.04228781908750534	-0.01021778117865324	0.037134215235710144
0.03868618980050087	-0.0034817266277968884	0.017624448984861374	-0.04576005041599274	0.008161809295415878	-0.028836166486144066	-0.016118405386805534	0.04483667388558388
0.007957184687256813	-0.0023423698730766773	0.007851634174585342	-0.011421319097280502	0.00740905711427331	-0.05005723983049393	0.010462303645908833	0.021756818518042564
0.050086859613657	-0.03593152016401291	0.028801381587982178	-0.011159799061715603	0.0280574019998312	0.0035907160490751266	-0.06794989109039307	0.0496751144528389
0.04334787279367447	-0.029645416885614395	-0.000680185854434967	-0.022257603704929352	0.08658310770988464	0.014884952455759048	-0.0611984021961689	0.06902499496936798
0.08771844208240509	0.010150423273444176	0.023313989862799644	-0.04909827932715416	-0.0343114510178566	-0.03840203583240509	-0.018786916509270668	0.03590064495801926
0.08637309074401855	-0.0018130629323422909	0.03941798955202103	0.00031453545670956373	0.009567796252667904	-0.006074870936572552	-0.04913754016160965	0.09199048578739166
0.028189750388264656	-0.0046482086181640625	-0.004304478410631418	-0.018916726112365723	0.05056760460138321	0.014874209649860859	-0.004542725160717964	0.07649894803762436
0.03262387216091156	0.0026552495546638966	0.04014160484075546	-0.04496653378009796	-0.020615139976143837	-0.1222861260175705	-0.05827939137816429	0.04608071595430374
0.03321557864546776	-0.015444719232618809	-0.019901715219020844	-0.012836644425988197	-0.0032556881196796894	-0.031735610216856	-0.025144081562757492	0.005121443420648575
0.04952338710427284	-0.0067848702892661095	-0.02786199189722538	0.0007295450195670128	0.008882332593202591	-0.04563640058040619	-0.04660145193338394	0.009925168007612228
0.03404776379466057	-0.01518186554312706	0.061034224927425385	-0.08081553876399994	0.046842798590660095	-0.050793133676052094	-0.04560510814189911	0.0250393096357584
0.06638364493846893	0.01527819037437439	0.030869711190462112	-0.04595918208360672	-0.025221802294254303	-0.10004043579101562	-0.0038010920397937298	0.018689069896936417
0.0705198347568512	-0.016044434159994125	-0.00026438990607857704	-0.032328709959983826	-0.00037542451173067093	0.05140252038836479	-0.05405488237738609	0.12394195795059204
0.06321237981319427	-0.04241149500012398	0.03506195545196533	-0.025441834703087807	-0.006303109228610992	0.01838250458240509	-0.01679234951734543	0.0774209126830101
0.07308617234230042	0.01725798472762108	0.0599525049328804	-0.03765139356255531	-0.024706445634365082	-0.06870957463979721	-0.07381740212440491	0.0343504399061203
0.06866838783025742	0.0023119421675801277	0.031459834426641464	-0.0628143772482872	-0.02226617932319641	-0.07422997057437897	-0.004282449837774038	0.0172116719186306
0.0729619488120079	-0.02219768427312374	-0.003472253680229187	-0.06115482747554779	0.05602741241455078	-0.0023707058280706406	-0.02388383075594902	0.13213525712490082
0.06889596581459045	-0.04288867488503456	0.03814437612891197	-0.028774319216609	-0.06123519316315651	-0.020387839525938034	-0.016170740127563477	0.08314426988363266
0.035470761358737946	0.009546739980578423	-0.03012782707810402	-0.006985009647905827	0.010242532007396221	-0.09074045717716217	-0.04498574510216713	0.027196433395147324
0.08223246037960052	-0.029578357934951782	0.07521037012338638	0.008736403658986092	-0.06810902804136276	-0.06510503590106964	-0.07553379237651825	0.008078143000602722
0.07626913487911224	-0.0017625386826694012	0.006570611149072647	-0.042574405670166016	-0.022753145545721054	-0.006656039506196976	-0.0568808987736702	0.08283410966396332
0.02653035894036293	0.007563943974673748	0.023567024618387222	-0.03518204391002655	0.005921971518546343	-0.015808546915650368	0.026809826493263245	0.030934464186429977
-0.01394618023186922	-0.05528634414076805	0.014917122200131416	-0.01869847998023033	0.039620865136384964	-0.0023678140714764595	0.00950324721634388	0.05562959611415863
0.04511169344186783	-0.013964020647108555	0.016144324094057083	-0.011022934690117836	-0.02164759300649166	0.01211308129131794	-0.06089402362704277	0.052483994513750076
0.03555658087134361	-0.02962842769920826	0.06056194007396698	-0.050942204892635345	0.0034865811467170715	-0.06982807070016861	-0.05764004960656166	0.012369315139949322
0.060835156589746475	-0.00871904194355011	0.04167427122592926	-0.08262231945991516	0.019398076459765434	-0.04718073457479477	0.013359565287828445	0.06754231452941895
0.071375772356987	-0.032253019511699677	0.020503126084804535	-0.013397819362580776	0.030261866748332977	-0.011367637664079666	-0.06298539787530899	0.10430870950222015
0.055451225489377975	0.02658776380121708	0.03420606255531311	-0.010523756965994835	0.011948959901928902	-0.04187501594424248	-0.0470021516084671	0.04098197817802429
