0.00014287629164755344	-0.029966887086629868	0.014111296273767948	0.028237927705049515	0.02636856958270073	-0.011754525825381279	0.025339484214782715	0.029699411243200302
-0.05384903401136398	-0.022025056183338165	-0.010682815685868263	0.002283321227878332	0.034781139343976974	0.0013045091181993484	0.039620291441679	0.03724469989538193
-0.054289136081933975	-0.07355186343193054	-0.008625306189060211	0.017812199890613556	0.027090072631835938	-0.012658915482461452	0.04858347401022911	0.0402267761528492
-0.0051971799694001675	-0.02310553379356861	-0.0033673024736344814	0.02476511336863041	0.015603581443428993	-0.020318225026130676	0.003059668932110071	0.007872347719967365
-0.03775797039270401	-0.055724695324897766	-0.007375731132924557	0.004620222374796867	0.015594881027936935	0.0005002031102776527	0.03664131090044975	0.03723889961838722
-0.011012518778443336	-0.03909159079194069	-0.01459596212953329	0.018978070467710495	0.023276522755622864	-0.009856738150119781	0.04097361117601395	0.018162177875638008
-0.024246063083410263	-0.07994624972343445	0.0005205849884077907	0.005980188958346844	0.023141324520111084	-0.025016851723194122	0.004461055155843496	0.05321187898516655
-0.0172997135668993	-0.03737808018922806	0.014952787198126316	0.025545815005898476	0.02659778483211994	-0.0020425934344530106	0.051517974585294724	0.033685192465782166
-0.017509030178189278	-0.04452094808220863	-0.013489214703440666	0.005381987430155277	0.027627097442746162	-0.0009775962680578232	0.03548535332083702	0.02810462936758995
-0.018284758552908897	-0.050916120409965515	-0.016796309500932693	0.04193361476063728	0.04059043899178505	-0.04007851704955101	0.031608931720256805	0.057144537568092346
-0.030243247747421265	-0.04799208790063858	-0.024082694202661514	-0.003342957468703389	0.02004881761968136	-0.022957446053624153	0.04244512319564819	0.03001275844871998
-0.027430281043052673	-0.022703368216753006	-0.027600865811109543	0.01666714809834957	-0.018138255923986435	0.029210569337010384	-0.007363363169133663	0.0056656524538993835
-0.0403284952044487	-0.05470552295446396	-0.004566405899822712	0.02369878441095352	0.01494893990457058	-0.0016207331791520119	0.038591109216213226	0.03694247826933861
-0.023850006982684135	-0.05165233463048935	0.04042389988899231	0.05509514734148979	0.037110697478055954	0.04831637069582939	0.055134117603302	0.041233308613300323
-0.032553549855947495	-0.06309042870998383	0.003802408929914236	0.03896430507302284	0.04345933347940445	-0.0017301999032497406	0.029270924627780914	0.023384764790534973
-0.04553423076868057	-0.08213862776756287	-0.01432314794510603	0.007547483779489994	0.05924515426158905	-0.018860775977373123	0.03420376405119896	-0.005053481087088585
-0.019767073914408684	-0.0536712147295475	0.012134012766182423	0.0006116828881204128	0.01972343772649765	0.0071410262025892735	0.03914552554488182	0.037758003920316696
-0.0057566664181649685	-0.054942160844802856	0.010935734026134014	0.02572593092918396	0.018927648663520813	0.006560185458511114	0.05907484143972397	0.01041257195174694
-0.0008194528054445982	-0.010912798345088959	0.0018300513038411736	0.004862402565777302	0.013607991859316826	0.009990296326577663	0.007316620089113712	0.0013831087853759527
-0.045272618532180786	-0.0464891754090786	-0.029579659923911095	0.023411883041262627	0.03766161948442459	0.007898661307990551	0.04930221661925316	0.017150577157735825
-0.020034655928611755	-0.041246552020311356	-0.0002734982408583164	0.008340174332261086	0.010983750224113464	-0.0021301433444023132	0.006651460193097591	0.0322318971157074
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.05551547929644585	-0.06442216038703918	-0.042288027703762054	0.017020080238580704	0.057522036135196686	-0.012220862321555614	0.038236603140830994	0.028597157448530197
-0.01702948287129402	-0.023836730048060417	-0.017810439690947533	0.0428825318813324	0.033273693174123764	0.03247227519750595	0.005508041474968195	0.025967221707105637
-0.054564230144023895	-0.08577357977628708	-0.027246924117207527	0.03713788464665413	0.028987454250454903	-0.015517688356339931	0.029423082247376442	0.028692010790109634
-0.02361980266869068	-0.053519412875175476	0.008196501061320305	0.026384806260466576	0.004972826689481735	-0.003141680732369423	0.03112156316637993	0.019271880388259888
-0.02710815705358982	-0.0333474799990654	-0.006721457466483116	0.02614551968872547	0.05017409846186638	0.037235721945762634	0.06875438243150711	-0.0014502984704449773
-0.061738211661577225	-0.09802928566932678	-0.0058087012730538845	0.030284922569990158	0.00934527162462473	0.0071306112222373486	0.03001568466424942	-0.00030293921008706093
-0.027378026396036148	-0.09144850820302963	-0.01152622327208519	0.01987900584936142	0.039466023445129395	-0.020172597840428352	0.06493066996335983	0.03528624027967453
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03194203972816467	-0.07113282382488251	0.025246446952223778	0.05897194892168045	0.044704388827085495	-0.012990199029445648	0.0349600613117218	0.032458480447530746
-0.015501812100410461	-0.03612934425473213	-0.01125264447182417	-0.0018100072629749775	0.03811229392886162	-0.036819685250520706	0.04606511816382408	0.039847832173109055
-0.0288180373609066	-0.07655833661556244	-0.01695975475013256	0.022635139524936676	0.030063198879361153	-0.0029828185215592384	0.049309469759464264	0.008676785975694656
-0.012675001285970211	-0.07711417227983475	-0.016063563525676727	0.015534560196101665	0.01564311981201172	0.024817682802677155	0.03180583193898201	0.013801833614706993
-0.03693268820643425	-0.041462115943431854	-0.0311288982629776	0.010225658304989338	0.03815522417426109	0.004589560907334089	0.039277076721191406	0.0068183839321136475
-0.041536811739206314	-0.06548796594142914	-0.01610618270933628	0.03329390287399292	0.006063339300453663	0.022005829960107803	-0.00010347168426960707	0.05785604193806648
-0.020530031993985176	-0.05556720867753029	0.013083552941679955	0.03288371115922928	0.021845094859600067	-0.0012969616800546646	0.03769979253411293	0.0390404649078846
-0.013406869024038315	-0.06013442575931549	-0.013022197410464287	0.027580801397562027	0.03770432993769646	0.00811428390443325	0.028152912855148315	0.04809071123600006
-0.058894023299217224	-0.08309002220630646	-0.0048485021106898785	0.031543929129838943	0.010282643139362335	-0.02731575444340706	0.05839754641056061	0.04496103897690773
-0.022992044687271118	-0.04410818591713905	-0.008796322159469128	0.02836686000227928	0.022463196888566017	-0.008137738332152367	0.004023808520287275	0.02288534864783287
-0.029744502156972885	-0.050371356308460236	-0.015139169991016388	0.019178347662091255	0.03572465851902962	0.005447153467684984	0.024604734033346176	0.023827701807022095
-0.053621821105480194	-0.04688366502523422	-0.016895856708288193	0.005093439947813749	0.019900381565093994	0.006364090368151665	0.0495573990046978	0.06994636356830597
-0.02620209939777851	-0.06559538841247559	-0.02853703685104847	0.047323551028966904	0.004246192518621683	0.022564103826880455	0.07355760037899017	0.016441501677036285
-0.05551547929644585	-0.06442216038703918	-0.042288027703762054	0.017020080238580704	0.057522036135196686	-0.012220862321555614	0.038236603140830994	0.028597157448530197
-0.03365529701113701	-0.06425803899765015	-0.014051630161702633	0.04279497265815735	0.03223438188433647	0.00839276798069477	0.054119668900966644	0.03183435648679733
-0.017090920358896255	-0.07628525048494339	-0.037402354180812836	0.02226864919066429	0.04673287644982338	-0.0034285224974155426	0.04696585610508919	0.05395487695932388
-0.06342604756355286	-0.09246402233839035	-0.0008551266510039568	0.03836507350206375	0.03890954703092575	-0.00019005965441465378	0.05233387649059296	0.005821196362376213
-0.05895085260272026	-0.05540315434336662	-0.03439665213227272	0.014823018573224545	0.0765741616487503	-0.013681137934327126	0.03885504603385925	0.03079758584499359
-0.029524408280849457	-0.07232922315597534	-0.03261495381593704	0.03579751029610634	0.06309923529624939	0.0034812246449291706	0.07930022478103638	0.017881762236356735
-0.022097142413258553	-0.054805606603622437	-0.015262668952345848	0.02241150103509426	0.04497271776199341	0.015432947315275669	0.057322703301906586	0.04257011413574219
-0.022169623523950577	-0.056411657482385635	-0.010622311383485794	0.023045409470796585	0.008301731199026108	0.021335160359740257	0.004463122691959143	0.011048134416341782
-0.02506282925605774	-0.06381674855947495	-0.005893398076295853	0.029652530327439308	0.01770169474184513	-0.009999050758779049	-0.0034727349411696196	0.019972212612628937
-0.016507573425769806	-0.02187742479145527	-0.002728285500779748	-0.005401637405157089	0.025739729404449463	0.007774926722049713	0.03418863192200661	0.007976682856678963
-0.05551547929644585	-0.06442216038703918	-0.042288027703762054	0.017020080238580704	0.057522036135196686	-0.012220862321555614	0.038236603140830994	0.028597157448530197
-0.05860644206404686	-0.06933984160423279	0.018569614738225937	0.01130437571555376	0.0447736419737339	0.01929299160838127	0.05621282756328583	0.039983414113521576
-0.04501384496688843	-0.06063435971736908	0.0005613504908978939	0.03214608132839203	0.03566492721438408	-0.015142353251576424	0.034492846578359604	0.022882875055074692
-0.0394793301820755	-0.03855562210083008	0.019433028995990753	0.006423020735383034	0.02069961093366146	-0.019537612795829773	0.024234503507614136	0.021003929898142815
0.002245823387056589	-0.03744298592209816	-0.021920356899499893	0.011976942420005798	0.03001343458890915	0.0340159647166729	0.052514877170324326	0.0018977581057697535
-0.04290737956762314	-0.035118915140628815	-0.020086679607629776	0.01851620525121689	0.019263634458184242	0.041925251483917236	0.04078860580921173	0.014020965434610844
-0.024438459426164627	-0.05879149213433266	-0.005997663829475641	0.015910331159830093	0.048722557723522186	-0.039403170347213745	0.014013312757015228	0.022602038457989693
-0.031840987503528595	-0.08691401034593582	-0.021916549652814865	0.023026661947369576	0.018329473212361336	-0.04230964183807373	0.05201315879821777	0.04646778851747513
-0.017271000891923904	-0.019226204603910446	-0.021516621112823486	-0.009407379664480686	0.013337013311684132	0.004035924561321735	0.03927363082766533	-0.0026269317604601383
-0.03696296364068985	-0.05032406002283096	-0.022171523422002792	0.038028642535209656	0.022504771128296852	-0.004368468187749386	0.016146322712302208	0.033287275582551956
-0.03371363505721092	-0.078654445707798	-0.00530225457623601	0.012059159576892853	0.04728243872523308	-0.03905933350324631	0.03363125026226044	0.032650724053382874
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.056489259004592896	-0.045481517910957336	0.0003371810307726264	0.008872545324265957	0.02876157872378826	0.0003258795477449894	0.037346743047237396	0.032726068049669266
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.047396134585142136	-0.05091096833348274	-0.043163418769836426	0.012082687579095364	0.05560259893536568	-0.00570741668343544	0.035398200154304504	0.02413255348801613
-0.05163136124610901	-0.06146596744656563	-0.03789568692445755	0.03251416236162186	0.016268271952867508	-0.0026148511096835136	0.025682754814624786	0.03713292255997658
-0.05173608288168907	-0.08128529787063599	-0.0025100784841924906	0.042162708938121796	0.011132531799376011	-0.01366664282977581	0.04775583744049072	0.04727743938565254
-0.030224915593862534	-0.03672994300723076	-0.017721274867653847	0.02746303752064705	0.03689350187778473	-0.006401528604328632	0.03134537488222122	0.031035026535391808
-0.0617460273206234	-0.049302972853183746	-0.014304941520094872	0.031913429498672485	0.025439973920583725	0.037909917533397675	0.05809658393263817	0.037235140800476074
-0.021778136491775513	-0.03851785510778427	-0.0023025143891572952	0.01942552626132965	0.027967479079961777	0.004114951938390732	0.021532533690333366	0.026887593790888786
-0.05498773604631424	-0.07767535746097565	0.019329508766531944	0.04240919649600983	0.018793104216456413	-0.01692233607172966	0.0769503116607666	0.03518514335155487
-0.02419954724609852	-0.03794943541288376	-0.011631159111857414	0.03848491981625557	-0.0012528049992397428	0.010542988777160645	0.031121686100959778	0.045114193111658096
-0.04862085357308388	-0.05567081272602081	-0.01894526742398739	0.04269946366548538	0.03452850878238678	-0.009614283218979836	0.05125261843204498	0.0290275439620018
-0.03970342129468918	-0.05746995285153389	0.0031773122027516365	0.03506450727581978	0.024900559335947037	0.02252930775284767	0.05127915367484093	0.045519452542066574
-0.024764373898506165	0.0033958402927964926	-0.012693485245108604	-0.012422004714608192	0.03793920949101448	0.007852764800190926	0.037192218005657196	0.025550128892064095
-0.029269758611917496	-0.0561177060008049	0.003045292105525732	0.02115577459335327	0.011926413513720036	0.021560046821832657	0.0308387354016304	0.010350679978728294
-0.0413082130253315	-0.03551015257835388	-0.0391257181763649	0.01913278177380562	0.0467904768884182	0.015299048274755478	0.012980913743376732	0.03321376442909241
-0.0382821150124073	-0.030684761703014374	-0.0005457114893943071	0.02353113517165184	0.027941212058067322	-0.011963791213929653	0.029518872499465942	0.016335733234882355
-0.035393908619880676	-0.05756431072950363	0.013705817982554436	0.010800707153975964	0.023033462464809418	-0.0074274782091379166	0.031634386628866196	0.04705945774912834
-0.036001577973365784	-0.08189224451780319	-0.02711385488510132	0.0160454623401165	0.030519794672727585	0.01126822642982006	0.04110899940133095	0.007103229872882366
-0.0543861947953701	-0.042967602610588074	-0.012333543039858341	0.028255237266421318	0.039693623781204224	0.00908399187028408	0.04675095155835152	0.041986752301454544
-0.01597386598587036	-0.049070823937654495	0.002136414870619774	0.037189990282058716	0.04551158472895622	0.03245401009917259	0.04240836203098297	0.04242415726184845
-0.02391284517943859	-0.03136611357331276	-0.010015567764639854	0.02568562887609005	0.029962657019495964	-0.023619335144758224	0.04659167677164078	0.025459839031100273
-0.001054847612977028	-0.03774646297097206	0.002304269466549158	0.011752696707844734	0.025590134784579277	0.03283347934484482	0.024761823937296867	0.01213818695396185
-0.044920943677425385	-0.060533758252859116	-0.033960387110710144	0.015107151120901108	0.04736914485692978	-0.0007985755801200867	0.03529982641339302	0.02078242227435112
-0.03469432517886162	-0.0797383189201355	-0.021313196048140526	0.013618528842926025	0.017056044191122055	-0.01995626464486122	0.02106228470802307	0.023262077942490578
-0.025453703477978706	-0.07688640058040619	0.0022029425017535686	0.01981590874493122	0.04554589092731476	0.0020135720260441303	0.033065054565668106	0.046130601316690445
-0.05022907257080078	-0.058596257120370865	-0.027157187461853027	0.049931079149246216	0.04057469964027405	-0.017523370683193207	0.05054460093379021	0.03365996479988098
-0.04155955836176872	-0.0761963501572609	-0.0036889957264065742	-0.0035351216793060303	0.039225343614816666	0.01079370267689228	0.07615587115287781	0.035589125007390976
-0.04210568219423294	-0.08327207714319229	0.018569858744740486	0.006647538393735886	0.022497188299894333	0.003769378177821636	0.048726700246334076	0.04424066096544266
-0.03695804998278618	-0.07416245341300964	-0.023940274491906166	0.03756818175315857	0.02432391420006752	0.004249554127454758	0.013566775247454643	0.025218678638339043
-0.040522996336221695	-0.11199793219566345	-0.01770298182964325	0.04063437879085541	0.026076950132846832	0.009313632734119892	0.0392213799059391	0.05612417683005333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.05062216520309448	-0.09506457298994064	0.001388124655932188	0.0127104502171278	0.037250638008117676	-0.012716355733573437	0.03869905322790146	0.005860585719347
-0.0266641266644001	-0.05201411619782448	0.0047020092606544495	0.011064963415265083	0.014991865493357182	0.0011256663128733635	0.01375214196741581	0.033122628927230835
-0.022105973213911057	-0.051393188536167145	-0.035900454968214035	-0.010970285162329674	0.0027221334166824818	-0.02764725498855114	0.036661308258771896	0.021873531863093376
-0.057543396949768066	-0.06793524324893951	-0.021553680300712585	0.009077725000679493	0.007178003899753094	-0.011205893941223621	0.030714809894561768	0.038200825452804565
-0.04392107203602791	-0.017245659604668617	-0.004816977307200432	0.002576467115432024	0.011498387902975082	0.025666816160082817	0.021791420876979828	-0.0006493971450254321
-0.023710599169135094	-0.071004718542099	-0.009850575588643551	0.039294514805078506	0.010337680578231812	0.011174272745847702	0.0567711740732193	0.053388483822345734
-0.028596950694918633	-0.0010233777575194836	-0.023174669593572617	0.03157215565443039	0.038504742085933685	-0.0046976348385214806	0.03530106320977211	0.011832592077553272
-0.039832644164562225	-0.05871608108282089	-0.026939857751131058	0.019008491188287735	0.00865526869893074	0.008168484084308147	0.04422210901975632	0.031432852149009705
-0.022892681881785393	-0.03228413313627243	-0.017979204654693604	0.05460316687822342	0.023409198969602585	-0.019483132287859917	0.041538093239068985	0.030424514785408974
-0.037067901343107224	-0.04189712554216385	-0.022289741784334183	0.03688022121787071	0.02317153848707676	-0.005481816362589598	0.027313770726323128	0.021700413897633553
-0.043572768568992615	-0.02414851263165474	-0.007239368744194508	0.0028850066009908915	0.013818971812725067	0.02602042257785797	0.029090113937854767	-0.003766194451600313
-0.05372631549835205	-0.0588829405605793	-0.021305866539478302	0.028099674731492996	0.04498744010925293	-0.0216282457113266	0.06559501588344574	0.059880394488573074
-0.040320951491594315	-0.03143412247300148	-0.022007081657648087	0.02232779935002327	0.000832441495731473	-0.007405946962535381	0.005064149387180805	0.02035052515566349
-0.06281682103872299	-0.08256417512893677	-0.029338425025343895	0.004977150820195675	0.05021160468459129	-0.014270730316638947	0.03240222483873367	0.008536571636795998
-0.04319578409194946	-0.03640523552894592	-0.05105685442686081	0.03172669559717178	0.0815119817852974	0.01177340280264616	0.05751880630850792	0.02693522907793522
-0.04222267493605614	-0.06570643931627274	-0.016191786155104637	0.018494632095098495	0.0031406276393681765	-0.005040275864303112	0.002947198459878564	0.01727891154587269
-0.025179408490657806	-0.00466852355748415	-0.02989555150270462	0.032634422183036804	0.04533044248819351	-0.004683835431933403	0.0383220836520195	0.017517130821943283
0.007417117245495319	-0.05913936719298363	-0.020021971315145493	0.023647556081414223	0.03806482255458832	-0.03370480611920357	0.04891384765505791	0.015722084790468216
-0.042638737708330154	-0.0714307650923729	-0.04963286593556404	0.0020737620070576668	0.05022707208991051	0.003727988339960575	0.05191274359822273	0.04729389399290085
-0.025559717789292336	-0.039189450442790985	-0.002187586622312665	0.0036784845869988203	0.0062735918909311295	0.005878746043890715	0.028753694146871567	0.026205645874142647
-0.04912784323096275	-0.03989635780453682	-0.0007534152828156948	0.04800720512866974	-0.003825234714895487	0.002229390200227499	-0.0023020862136036158	0.014937955886125565
-0.04170987010002136	-0.06209537386894226	-0.00866085384041071	0.03922887146472931	0.009340302087366581	0.017568135634064674	0.03387751430273056	0.012823721393942833
-0.024897051975131035	-0.05914591997861862	-0.0013220328837633133	-0.015455050393939018	0.021786630153656006	0.0005774041637778282	0.03925272822380066	-0.011320416815578938
-0.03768105059862137	-0.10290960967540741	-0.013834357261657715	0.02016637474298477	0.0074681686237454414	-0.030148250982165337	0.007868916727602482	0.008941978216171265
-0.04343026876449585	-0.08006343245506287	-0.0022464494686573744	0.00417286716401577	0.0354999303817749	0.016639769077301025	0.03206172585487366	0.02027679979801178
0.0005446737632155418	-0.030264398083090782	-0.010755984112620354	-0.01402958296239376	-0.01569431647658348	-0.0326228141784668	0.027062788605690002	-0.01455884799361229
-0.03414648026227951	-0.04454061761498451	0.011315417475998402	0.03575407713651657	0.03681700676679611	0.02985984832048416	0.04186486825346947	0.026399265974760056
-0.04673255607485771	-0.0823463499546051	-0.0017614462412893772	0.002490388695150614	0.01818760111927986	-0.004546406678855419	0.0345635786652565	0.035204771906137466
-0.05806954950094223	-0.07828912138938904	-0.04317815229296684	0.019353989511728287	0.02309362217783928	-0.0364052876830101	0.07187008857727051	0.03361845016479492
-0.02422795444726944	-0.016652679070830345	-0.01007191464304924	-0.01280156709253788	-0.0004476071335375309	-0.005411682650446892	0.024086955934762955	0.017400097101926804
-0.06282075494527817	-0.06999322026968002	-0.028816692531108856	0.04586448892951012	0.05186152458190918	0.0127470837906003	0.05106547847390175	0.035791654139757156
-0.010983781889081001	-0.05705951154232025	-0.004526054486632347	0.05519400164484978	0.0296962670981884	0.011993594467639923	0.029995951801538467	0.02896450087428093
-0.03212180733680725	-0.036171868443489075	-0.019422447308897972	0.02204189822077751	0.051061201840639114	-0.007262520492076874	0.024612748995423317	0.026912786066532135
-0.05193803831934929	-0.07129691541194916	-0.008632473647594452	0.00993986614048481	0.04070273041725159	-0.0190135445445776	0.026054613292217255	0.016275295987725258
0.0003005070611834526	-0.07128320634365082	-0.02192283421754837	0.015463938005268574	0.032926227897405624	-0.0015939036384224892	0.052257612347602844	0.011737262830138206
-0.028778985142707825	-0.07249980419874191	0.008365237154066563	0.014017872512340546	0.011786585673689842	-0.004261469468474388	0.04749949648976326	0.013769478537142277
0.004665333312004805	-0.06137813627719879	-0.006505674682557583	0.03156929090619087	0.01681710034608841	0.012788122519850731	0.07142294943332672	0.011398152448236942
-0.040533244609832764	-0.052312999963760376	-0.03049437142908573	0.010580314323306084	0.03412167355418205	-0.007499793544411659	0.029947709292173386	0.01709037460386753
-0.03535608574748039	-0.0540132001042366	-0.03897865116596222	0.03968541696667671	0.026797279715538025	0.014307397417724133	0.05178796499967575	0.025170831009745598
-0.04701332375407219	-0.06456948071718216	-0.02098039723932743	0.054685965180397034	0.02991480380296707	0.020085472613573074	0.051342375576496124	0.027453456073999405
-0.03695889189839363	-0.07761915028095245	-0.03977536782622337	0.02785167098045349	0.008984636515378952	-0.009305143728852272	0.03037106618285179	0.028855079784989357
-0.013047902844846249	-0.06275653094053268	-0.00024904077872633934	0.01944807358086109	0.011817654594779015	0.0026980764232575893	0.05493883043527603	0.006933262106031179
-0.04153415188193321	-0.09008956700563431	-0.004772390238940716	0.006459659896790981	0.03263716399669647	-0.0013422323390841484	0.03709973022341728	0.023870818316936493
-0.021816084161400795	-0.04646063968539238	-0.038355473428964615	0.014954814687371254	0.018093034625053406	-3.195181488990784e-05	0.03687460348010063	0.03244860842823982
-0.04601452872157097	-0.05937298759818077	-0.027666209265589714	0.05703044310212135	0.031582657247781754	0.04160227254033089	0.03572647646069527	0.011854799464344978
-0.04495657607913017	-0.08097703754901886	-0.005089355632662773	0.02057282254099846	0.01512818317860365	-0.018418652936816216	0.05225936323404312	0.043299682438373566
-0.019299838691949844	-0.04525585472583771	-0.0217191930860281	0.0204307921230793	0.03078203648328781	-0.010927624069154263	0.03656677156686783	-0.0075031667947769165
-0.03974980115890503	-0.038589008152484894	-0.010386019945144653	0.010632025077939034	-7.28825107216835e-05	0.006469169165939093	0.005052686203271151	0.029248811304569244
-0.04953275993466377	-0.04550483822822571	-0.035655539482831955	0.016816414892673492	0.06496694684028625	-0.0017509721219539642	0.03480403125286102	0.026518549770116806
-0.058964528143405914	-0.052309904247522354	-0.015867095440626144	0.053847331553697586	0.004698770120739937	0.00818848516792059	0.039990197867155075	0.052237287163734436
-0.041097283363342285	-0.05663657560944557	0.010594259947538376	0.03864321857690811	0.02107841894030571	0.015604855492711067	0.02931741252541542	0.05142233148217201
-0.029657766222953796	-0.06457851827144623	-0.0033137472346425056	0.02133246138691902	0.03792230039834976	-0.018696235492825508	0.038218364119529724	0.02733459137380123
-0.020886026322841644	-0.043650347739458084	-0.004183231852948666	0.05045582726597786	0.040343474596738815	0.009730969555675983	0.005205077119171619	-0.0033789658918976784
-0.04608914256095886	-0.06330572068691254	-0.02684074267745018	0.03245242312550545	0.0658920630812645	0.01863536611199379	0.023474814370274544	0.0338810496032238
-0.003031003987416625	-0.027184586971998215	-0.0055871885269880295	0.006848522461950779	-0.00643492816016078	0.0019092077855020761	0.000757759902626276	0.01730572059750557
-0.016506444662809372	0.001366849523037672	-0.013528427109122276	-0.011483458802103996	0.04077122360467911	0.016167789697647095	0.036053258925676346	0.018955957144498825
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.030052529647946358	-0.0993652269244194	0.001054434571415186	0.025554217398166656	0.03686222434043884	-0.0075052659958601	0.03961987420916557	0.056787729263305664
-0.02385723404586315	-0.020787637680768967	-0.005934713874012232	0.016151607036590576	0.028328832238912582	0.005230787675827742	0.02572697214782238	0.03702670708298683
-0.061052389442920685	-0.053732361644506454	-0.005052052903920412	0.0344584584236145	0.023722369223833084	-0.00659550353884697	0.019360732287168503	0.0643438845872879
-0.03567248955368996	-0.07654504477977753	-0.009154045954346657	0.018016034737229347	0.040142156183719635	-0.01613892801105976	0.035633936524391174	0.007172213867306709
-0.004987827502191067	-0.03332462161779404	-0.012910021468997002	0.01578228734433651	0.029920930042862892	-0.0035018371418118477	0.045376021414995193	0.030129414051771164
-0.026550747454166412	-0.08884252607822418	-0.014629747718572617	0.03161054849624634	0.02115034870803356	-0.017202403396368027	0.044815149158239365	0.06232307851314545
-0.041476454585790634	-0.0628887340426445	-0.005352409556508064	0.04214104264974594	0.017995979636907578	0.02002689428627491	0.036475129425525665	0.028583405539393425
-0.036156561225652695	-0.07301517575979233	-0.010217894800007343	0.032116733491420746	0.059515323489904404	-0.03961952030658722	0.045954421162605286	0.045796338468790054
-0.02898799628019333	-0.059955328702926636	-0.011808972805738449	0.023761780932545662	0.016389520838856697	0.012411076575517654	0.01425273809581995	0.02468324825167656
-0.008171013556420803	-0.02305513620376587	0.012013367377221584	-0.008268153294920921	-0.005538449622690678	0.016504570841789246	0.02041950821876526	0.01750953122973442
-0.026391498744487762	-0.038719892501831055	0.0009833492804318666	0.05056977644562721	0.009423140436410904	0.02109495736658573	0.029338344931602478	-0.009607783518731594
-0.0209842287003994	-0.07301366329193115	-0.00633636862039566	0.02375008352100849	0.005325313191860914	-0.005697259679436684	0.02187541499733925	0.054863326251506805
-0.04654562845826149	-0.046965762972831726	-0.036396533250808716	0.0138313639909029	0.041882049292325974	-0.002850855700671673	0.05926135554909706	0.04584300518035889
0.0030029406771063805	-0.0592714361846447	0.0007507582195103168	0.0301072895526886	-0.0019056499004364014	-0.008230920881032944	0.040937166661024094	0.016535792499780655
-0.024098411202430725	-0.049328114837408066	-0.016127528622746468	0.023818111047148705	-0.004863697104156017	0.015011643059551716	0.034327805042266846	0.023715084418654442
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.027875052765011787	-0.06028822809457779	-0.012742549180984497	0.02268504723906517	0.01318834163248539	0.01025347039103508	0.012944802641868591	0.023912779986858368
-0.04192668944597244	-0.06965814530849457	0.0275876522064209	0.02796633541584015	0.00550872553139925	0.03741012513637543	0.04827267676591873	0.029638197273015976
-0.028822826221585274	-0.048835016787052155	0.014001020230352879	0.007519927807152271	0.034323424100875854	0.03884897381067276	0.065697580575943	0.027027826756238937
-0.028497375547885895	-0.058552198112010956	0.013803074136376381	0.009519906714558601	0.004691244103014469	-0.00929185189306736	0.028168847784399986	0.03693172335624695
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.01911740191280842	-0.08467782288789749	-0.007134669926017523	0.030601145699620247	0.02524995058774948	0.02000834234058857	0.024091418832540512	0.057729218155145645
-0.03230119124054909	-0.015817085281014442	-0.004241016693413258	0.020610863342881203	-0.013500609435141087	0.026434391736984253	0.013968018814921379	0.0014336968306452036
-0.017962699756026268	-0.03929239511489868	-0.013615567237138748	0.015123656019568443	6.763264536857605e-06	0.012853389605879784	0.019317150115966797	0.01171991415321827
-0.023163780570030212	-0.002799678361043334	0.0002657156437635422	0.00024219159968197346	0.03281758725643158	0.0011470611207187176	0.04095832630991936	0.019906122237443924
-0.024571947753429413	-0.061603523790836334	-0.011541711166501045	0.036771345883607864	0.020113401114940643	0.03211845085024834	0.0650772973895073	0.03192701190710068
-0.02591083012521267	-0.0596015490591526	0.006943555548787117	0.02331637404859066	0.015580825507640839	-0.010258866474032402	0.020650457590818405	0.018868325278162956
-0.05551547929644585	-0.06442216038703918	-0.042288027703762054	0.017020080238580704	0.057522036135196686	-0.012220862321555614	0.038236603140830994	0.028597157448530197
-0.042685508728027344	-0.07070431858301163	-0.018410366028547287	0.02541900798678398	0.012303629890084267	-0.009010585024952888	0.02980976551771164	0.04276365041732788
-0.03712407872080803	-0.10404873639345169	-0.007760255131870508	0.024330411106348038	0.019162507727742195	-0.01829821988940239	0.015178174711763859	0.046350087970495224
-0.008345717564225197	-0.044933926314115524	0.01593058928847313	0.018382970243692398	-0.0011380305513739586	-0.004575731232762337	-0.00798044539988041	0.00561391469091177
-0.03294455260038376	-0.06775113195180893	-0.006672377232462168	0.01645764335989952	0.030411239713430405	-0.010659419931471348	0.03447132930159569	0.03270769119262695
-0.04241202399134636	-0.06960208714008331	0.010534629225730896	0.0055206832475960255	0.06303329765796661	-0.0016296105459332466	0.06765241920948029	0.04130018875002861
-0.05551547929644585	-0.06442216038703918	-0.042288027703762054	0.017020080238580704	0.057522036135196686	-0.012220862321555614	0.038236603140830994	0.028597157448530197
-0.021972883492708206	-0.06231067702174187	0.003857302013784647	0.014455633237957954	0.0021618735045194626	0.014380306005477905	0.029820013791322708	0.015067152678966522
