0.0019609546288847923	0.00335693359375	0.584150557084517	0.4805876966639263	0.895973633340124
3.180999556207098e-05	0.005462646484375	0.005823183992055541	0.08012417849543652	0.39174547740749976
0.07087793946266174	0.08062744140625	0.8790796064771007	1.0000002102369412	0.7370312442605136
0.7453497052192688	0.7835693359375	0.9512236773884172	7.996869705322549e-08	0.31886417737664446
0.05861353874206543	0.0603485107421875	0.9712507901390645	-0.17048660120483397	0.7649176002670671
0.4985910654067993	1.0	0.4985910654067993	-0.0028361727537576345	0.2528444868331542
8.045714639592916e-05	0.002685546875	0.029959315603429622	-0.20206899183627774	0.37674875565794197
0.22878898680210114	0.27178955078125	0.8417872804324332	-0.003216474078775055	0.2525522692242336
0.5547144412994385	0.9447784423828125	0.5871370645380105	0.09830212310365029	0.24554971643521867
0.0	0.0	0.0	0.0	1.0
0.9331712126731873	1.0	0.9331712126731873	-0.003906294162339522	0.2514734666992849
0.11593074351549149	0.99139404296875	0.11693709916627547	-0.2155313242751701	0.47106626535613905
0.0	0.0	0.0	0.0	1.0
0.2778174579143524	1.0	0.2778174579143524	0.013968343941385155	0.26115782557905537
0.0020311973057687283	0.731414794921875	0.002777079872968235	0.003528686511096036	0.24980864132051353
0.5540717244148254	0.9495391845703125	0.5835164397828987	-0.06065418279539933	0.3030270830454377
0.0018060735892504454	0.0021514892578125	0.8394527570575687	0.054771434984047365	0.9514512311187672
0.5872229933738708	0.62188720703125	0.9442596450522622	-0.292033611156026	0.3201245251429172
0.8530142307281494	0.8569183349609375	0.9954440183229758	0.046027224543791004	0.2889336818943848
0.0	0.0	0.0	0.0	1.0
0.15474559366703033	0.2173919677734375	0.7118275585430266	0.19724845955160816	0.34531736643025
0.09095190465450287	0.1825408935546875	0.4982549547302098	-0.32170122314754757	0.29325734209541904
0.34875211119651794	0.4835357666015625	0.7212540111513459	-0.08423431225928094	0.3882396464159241
0.439444363117218	0.439910888671875	0.9989394998699271	-0.00020236948626227221	0.2528902011893741
7.19908784958534e-05	0.0186614990234375	0.0038577221693411675	-0.3182945500922698	0.10944849708737221
0.9018514752388	0.9670257568359375	0.9326033653846154	0.043368462905893024	0.2614720201190049
0.6781522035598755	0.706298828125	0.9601491274736432	0.11378811841540667	0.3018401923917241
0.6875547766685486	0.9908294677734375	0.6939183775121275	-0.028217755047461022	0.24821613997666694
0.08889918774366379	0.118927001953125	0.7475105424645561	0.03494647559594084	0.46745892388860083
0.07867749780416489	0.1209716796875	0.6503794773074861	-0.6490147174480098	0.3788591194183288
0.16993600130081177	0.2308197021484375	0.7362283189826139	0.22993504505177562	0.539391253737011
0.0	0.0	0.0	0.0	1.0
0.6419181823730469	0.8746337890625	0.7339279483600838	0.016683720843856782	0.19427744044871315
0.0004254222149029374	0.895172119140625	0.00047524068925576833	0.0015229798795900447	0.22878071532363248
0.10552147030830383	0.24444580078125	0.4316763469491261	-0.5717110508533169	0.46041447412447045
0.0	0.0	0.0	0.0	1.0
0.37486329674720764	0.3829193115234375	0.9789615865959355	0.2954922058382177	0.3334975960504381
0.26870468258857727	0.3989715576171875	0.6734933291821241	0.2361976448479093	0.42099886179028145
0.0	0.0	0.0	0.0	1.0
0.37364038825035095	0.509246826171875	0.7337117661765147	0.1881791688491557	0.35446534255416123
0.15936799347400665	0.4022979736328125	0.3961441615897023	0.12099321131687175	0.1872272938606332
0.5005897283554077	1.0	0.5005897283554077	0.000459367634847262	0.2515528169511537
0.21188968420028687	0.2560577392578125	0.8275074395894166	0.33924078157617654	0.5284900700310395
0.0	0.0	0.0	0.0	1.0
0.07144080102443695	0.2194671630859375	0.3255193169670792	-0.6396812284392898	0.36729682024105287
0.10719112306833267	0.136993408203125	0.7824546047456282	-0.23938661352035098	0.6158926244098333
0.2781367003917694	0.2834625244140625	0.9812115409848199	0.6126082870383218	0.33542688640615587
0.29641759395599365	0.4021759033203125	0.737034694293736	-0.00022078952564838324	0.25456041215906705
0.4612959027290344	0.6276397705078125	0.7349692043189167	-0.023708982033297493	0.3282461652940129
0.611703634262085	0.6465301513671875	0.9461331895636166	-0.4596432083458869	0.32444366585346274
0.637755811214447	0.888275146484375	0.7179710180326039	0.16064190930512787	0.28004897877352447
0.1568487286567688	0.389617919921875	0.40257062274810057	0.44851785208731954	0.3435719658997824
0.2110224813222885	0.334381103515625	0.6310837517540157	-0.1827677038535311	0.39921763352359124
0.35985907912254333	0.4945068359375	0.7277130526220378	-0.1701469672502397	0.38407549199361923
0.5351059436798096	0.8923187255859375	0.5996802805280528	-0.04165172204382736	0.26662824890367987
0.35493525862693787	0.494415283203125	0.7178889299850318	0.2933736681284783	0.36925461142939786
0.1986241638660431	0.248870849609375	0.7981013613197425	3.751094757004832e-07	0.5485753642951393
0.20762436091899872	0.451629638671875	0.4597226203523042	0.023068468041082476	0.2162295479352002
0.08763236552476883	0.1875762939453125	0.46718251907843894	-0.28196587312997645	0.38643903313958533
0.447693407535553	0.465362548828125	0.9620314498081841	-0.01628660657119931	0.32027928029380553
0.004448993597179651	0.514312744140625	0.008650366237013162	1.0466665710711198e-07	0.24796180412767163
0.2951802611351013	0.689910888671875	0.4278527357400363	0.027620078981435505	0.2757106337109905
0.41323500871658325	0.9154205322265625	0.4514154906614105	-0.2362869365678278	0.2103776260913412
0.3838194012641907	0.4541015625	0.8452281008484543	-0.4956169584190877	0.4150918005180658
0.0003693867183756083	0.792236328125	0.00046625824297888803	0.05358756214824877	0.27562749744303505
0.6054728031158447	0.8721771240234375	0.6942085345264962	0.029778558059992827	0.27114636343835513
0.20476368069648743	0.217620849609375	0.9409194066838452	0.008379023535930466	0.2528693542154745
0.2740687429904938	0.36138916015625	0.7583756603878146	-0.3487771226898527	0.45059280882190517
0.0	0.0	0.0	0.0	1.0
0.6609628796577454	0.6801300048828125	0.9718184389933368	0.34576540224077357	0.3116032232846462
0.48991745710372925	0.4932861328125	0.9931709499118412	0.003026114517867434	0.3718205817037365
0.4210997223854065	0.442169189453125	0.9523497621040099	0.03079407848483223	0.2616658677355214
0.34707093238830566	0.3572540283203125	0.971496204031948	-0.8562503563526253	0.48159658682026
0.2920111119747162	0.4615325927734375	0.6326987877930043	0.2417266236978437	0.30066954224969544
0.9231302738189697	1.0	0.9231302738189697	-0.013694736600145304	0.24375603340458907
0.2906223237514496	1.0	0.2906223237514496	0.038407894773273124	0.2523734266303312
0.5016161799430847	0.506103515625	0.9911335615276773	-0.0076504419168739275	0.25142788194565047
0.24523675441741943	0.728515625	0.3366252500314176	0.01840929032007175	0.13000333721781887
0.3496171534061432	0.5102386474609375	0.6852031988284638	-0.4572726331182517	0.3470253760416435
0.0001555250200908631	0.0626983642578125	0.002480527553340181	-0.06734693801170291	0.3287538513381416
0.0	0.0	0.0	0.0	1.0
0.7852954268455505	0.8201446533203125	0.9575084391104951	-0.019498642550009788	0.2732017433873942
0.3583720326423645	0.4437408447265625	0.8076156092036038	-0.06260023933531643	0.4102834587484739
0.5538891553878784	0.5648651123046875	0.9805688886112537	0.008301338747178167	0.25326606960949816
0.2419627159833908	0.31573486328125	0.7663477940599024	0.38110277331786	0.4809443337712877
0.18133850395679474	0.5196990966796875	0.34892980402573476	0.7792994424303342	0.11625375279926774
0.6619956493377686	0.789306640625	0.8387052829222085	0.01854454945255205	0.2712451506381092
0.5127507448196411	0.860748291015625	0.5957034712373692	-0.1009582064811166	0.21585920332999606
0.30396485328674316	0.389617919921875	0.7801613779666328	-0.09844629588813739	0.3947762168397627
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3395816683769226	1.0	0.3395816683769226	0.0008005637822557785	0.2515210907835784
0.14457541704177856	0.150848388671875	0.9584153885545216	0.013277068964735343	0.25174246225719976
0.0	0.0	0.0	0.0	1.0
0.2492426335811615	0.366668701171875	0.6797488653506034	0.8280212287289725	0.385753696873121
0.34331101179122925	0.3636932373046875	0.9439576450073421	0.6073645227102386	0.38995760946137076
0.1053026095032692	0.1068878173828125	0.9851694241836189	-0.034928347780238365	0.6915502503853377
0.28391507267951965	0.386322021484375	0.7349181690151276	0.5894340787997072	0.4295804306437336
0.2094939947128296	0.24993896484375	0.8381806127899878	-0.04904578621491405	0.3844177517651403
0.09464636445045471	0.095001220703125	0.9962647190210407	-0.3089889020264153	0.7061165123627111
0.2913631498813629	0.40655517578125	0.7166632409032052	-0.5654033513953066	0.3858081589192238
0.00013161443348508328	0.075164794921875	0.001751011675371177	0.28648672255714125	0.2667865363534552
0.006421482656151056	0.3704071044921875	0.017336283722080972	0.006857345985276753	0.25591660328370636
0.24908433854579926	0.3427734375	0.7266733979227876	-0.8818447427509608	0.45364728192733034
0.48047953844070435	0.860076904296875	0.5586471814790831	-0.04125939743526604	0.25858127927471486
0.35454702377319336	0.4720001220703125	0.751158754404681	0.7093168616575594	0.3728266958685681
0.0	0.0	0.0	0.0	1.0
0.20671290159225464	0.602752685546875	0.342948122088755	-0.33527841301797223	0.16678373407439492
0.3162960708141327	0.8825225830078125	0.3583999740110137	-0.0912545633311929	0.3513274094543753
0.6220062375068665	0.8782806396484375	0.7082089817621918	-0.04843892496914149	0.2613416473477263
0.23552551865577698	0.242889404296875	0.9696821454092851	-0.18807719926482916	0.5567566573338832
0.2887120246887207	0.8303985595703125	0.3476788601826501	0.04091047412518808	0.2352510892992316
0.2249925285577774	0.7688751220703125	0.2926255800187045	-0.18944819697578508	0.3824684017312859
0.21325841546058655	0.2807464599609375	0.7596121265082342	-0.47766947349444816	0.37997503100249996
0.6032357215881348	0.6190643310546875	0.9744313980429371	0.11101577216248497	0.35673029806587414
0.07344107329845428	0.15704345703125	0.4676480936346191	-0.7372979044330915	0.5391498684701915
0.9681863784790039	1.0	0.9681863784790039	-1.9453968954420583e-05	0.25757536873134174
0.8740984201431274	1.0	0.8740984201431274	-0.004537625730159923	0.25360779504410724
0.3949609398841858	0.48193359375	0.819533946183194	0.15188531535861777	0.34528427603083883
0.23707418143749237	0.6876678466796875	0.3447510052740919	0.01895494588579766	0.19681426552875872
0.23943106830120087	0.728240966796875	0.3287800044459519	-0.023852269365837467	0.3740693337482699
0.4270765781402588	0.6666259765625	0.6406539696255265	0.01634849262179358	0.2743497659547308
0.640086829662323	0.854461669921875	0.7491112266286296	0.12182849693287238	0.2528282191043715
0.3635079860687256	0.49609375	0.7327405073511319	0.0	0.2516082715921746
0.08956162631511688	0.106536865234375	0.8406632400726869	-0.06957872373772103	0.38542026984454275
0.0	0.0	0.0	0.0	1.0
0.014669883996248245	0.0323944091796875	0.45285233988606927	0.040324110437066095	0.7889217610072251
0.4138281047344208	0.478057861328125	0.8656443878670603	0.037205506905020086	0.3354463072096055
0.11990753561258316	0.1226043701171875	0.9780037652652458	0.46703337706261394	0.4441608417450356
0.12789283692836761	0.1400299072265625	0.9133251564713414	-0.9290800446896755	0.5009545089626101
0.113071009516716	0.1454315185546875	0.7774862742301437	-0.5549964832940985	0.6146891601580398
0.0	0.0	0.0	0.0	1.0
0.5002570152282715	1.0	0.5002570152282715	-7.708878435633844e-05	0.25151801617271674
0.33330801129341125	0.342742919921875	0.9724723456559968	-0.1416064487349339	0.48941044869937134
0.3263534903526306	0.592071533203125	0.5512061837985155	0.0069965077731771195	0.26245823899588366
0.6500796675682068	1.0	0.6500796675682068	-0.003906376429453666	0.25147344571507635
0.49203991889953613	1.0	0.49203991889953613	6.056891167356748e-08	0.2527485603970077
0.22608022391796112	0.7646636962890625	0.2956596802164608	-0.03170863513131141	0.3817183342327003
0.22318051755428314	0.2687835693359375	0.8303354185885609	-0.49146276544426193	0.5080031848160121
0.435916543006897	0.44036865234375	0.9898900402806653	0.2769611563108381	0.33920300751074567
0.04246096685528755	0.049835205078125	0.8520275333215325	-0.15835641407825862	0.7678130924864364
0.22782199084758759	0.23223876953125	0.9809817340464849	0.23295965203456762	0.5669969237251782
0.19372040033340454	0.203369140625	0.952555533932323	-0.007927629058773467	0.25401489678712097
0.36647576093673706	0.3674774169921875	0.9972742377922186	-0.4631257864796014	0.46730579793296206
0.13754960894584656	0.6628265380859375	0.20751976730299962	-0.09226255411503967	0.11500799886991832
0.23248019814491272	0.511505126953125	0.45450218559826383	-0.12700767786034686	0.12490112095892643
0.0	0.0	0.0	0.0	1.0
1.0	1.0	1.0	0.0	0.25147351488654995
0.24784697592258453	0.4077911376953125	0.607779211003274	-0.05115155787123087	0.24970609033428065
0.2087399959564209	0.5076446533203125	0.41119313399861734	0.7284493540402892	0.38947392515027984
0.5001671314239502	1.0	0.5001671314239502	4.0160106547026886e-05	0.25149229808664997
0.30041658878326416	0.3475341796875	0.8644231455259923	-0.20227685503260417	0.39072755252781827
0.8449564576148987	1.0	0.8449564576148987	-0.0039062453155918196	0.25147356810463967
0.2880791127681732	0.374237060546875	0.7697770828661421	-0.385098699806576	0.44711563018519485
0.0070437174290418625	0.008819580078125	0.7986454419198745	-0.47459664207985736	0.9072470317922887
0.7269284725189209	0.9980621337890625	0.7283398977969393	0.000497382877237772	0.2527402796755501
0.2462824434041977	0.6681060791015625	0.36862775404676257	-0.1322395355443441	0.23514828057952478
0.0	0.0	0.0	0.0	1.0
0.32392820715904236	0.434326171875	0.7458178395297569	1.8400572552215533e-07	0.43852728260310214
0.5250661969184875	0.5348968505859375	0.9816214029738981	0.1339442663530836	0.3195211344584446
0.028181686997413635	0.0647735595703125	0.43508010343050646	-0.5183739142711056	0.3732139027588827
0.4454684555530548	1.0	0.4454684555530548	-0.003906220469443566	0.2514735653581019
0.3673786520957947	0.3797454833984375	0.9674338949551975	-0.6232483222848498	0.47027118228785814
0.4655565917491913	1.0	0.4655565917491913	-0.003906222243759509	0.2514734987886257
0.08178453147411346	0.154327392578125	0.5299417692987444	-0.02897093122724433	0.27065016888562793
0.32325199246406555	0.4578399658203125	0.7060370797575404	-0.05404665101866153	0.3567018408126377
0.11996693909168243	0.30322265625	0.3956397604827144	-0.08696559181054908	0.355215065248865
0.05556827038526535	0.363433837890625	0.1528978994025002	0.5744622027133186	0.43977708690805867
0.19156701862812042	0.2446136474609375	0.7831411722794898	0.2713826279019388	0.5445319966882871
0.07782768458127975	0.083251953125	0.9348451496918531	-0.1843012371892966	0.6468422763478461
0.22759653627872467	0.835784912109375	0.2723147223420327	-0.290621258898849	0.38098172737871216
0.0	0.0	0.0	0.0	1.0
0.016931917518377304	0.0376129150390625	0.45016233123098376	0.1964732778644029	0.7654220981911116
0.21404165029525757	0.617034912109375	0.34688742256664523	-0.03407093187651541	0.21880548310206988
0.10779707133769989	0.3583221435546875	0.3008384306599455	-0.06626953117710345	0.3456595625581181
0.6121086478233337	0.6280670166015625	0.9745912962209373	-0.014877677825720272	0.15852659350620205
0.09999565035104752	0.400634765625	0.2495930431675141	0.43025807922084996	0.3226472506438585
0.1587103307247162	0.3828125	0.4145902516890545	0.3374945896438507	0.3998578936810026
0.5002583265304565	1.0	0.5002583265304565	-4.765909260423818e-07	0.25149641300646564
0.3289632201194763	0.33221435546875	0.9902137421343928	0.6051665791823901	0.45710353065763915
0.2529781758785248	0.322784423828125	0.783737247535927	0.36651077411554567	0.46488894934399744
0.46768295764923096	0.6321868896484375	0.7397859166445415	0.30245852311207483	0.35966520214953407
0.2915359139442444	0.810760498046875	0.35958327353954156	-0.1039818562504894	0.2077466436523803
0.06020169332623482	0.06866455078125	0.8767507052951389	-0.9325459325584247	0.7168901796404705
0.18711629509925842	0.1935577392578125	0.9667208132144265	0.015535675975192485	0.2534946018025272
0.25793322920799255	0.267059326171875	0.9658274545409096	-0.0010334146253819989	0.25142965164698583
0.046880871057510376	0.128997802734375	0.363423795318784	-0.03352770490146282	0.6517332566391658
0.4568095803260803	0.4591217041015625	0.9949640285901824	-0.5028137095114779	0.4231137586061283
0.28305771946907043	0.6859588623046875	0.41264532761928596	0.27171785672133275	0.1538782237882497
0.1623058319091797	0.1862945556640625	0.8712322876566467	-0.0673561534167695	0.2656993474535537
0.028515003621578217	0.06768798828125	0.4212712527826307	-0.35754623657543505	0.6950399366867044
0.33789360523223877	0.461578369140625	0.7320395144628099	-0.10919939868553306	0.3898012381584971
0.3584081530570984	0.55181884765625	0.6495032827881319	-0.369378286475292	0.34056405916844973
0.255658894777298	0.3824005126953125	0.6685631590169985	0.7971624140335204	0.41206002986489826
0.3789996802806854	1.0	0.3789996802806854	-0.0039063879169488	0.25147345556332235
0.28808799386024475	0.302886962890625	0.9511402904596977	-0.8860311464317085	0.518015939888839
0.5675633549690247	0.9874725341796875	0.5747636874179093	-0.20917750256166345	0.16975358056267623
0.38481804728507996	0.391998291015625	0.9816829718518879	-0.7223100967438075	0.46004383302206764
0.003692392725497484	0.597412109375	0.0061806459352830795	-0.8564017139859961	0.8264231985599787
0.5093979835510254	0.767913818359375	0.6633530630290506	-0.042535114693176446	0.2625046136059038
0.28165483474731445	0.3940887451171875	0.714699006853293	0.5080994475792867	0.4182979602193749
0.4576020836830139	0.461700439453125	0.991123344446097	-0.2257573604432502	0.3981758451645214
0.187942773103714	0.2794647216796875	0.6725098322754572	0.024681775230630004	0.24596152365650362
0.20239980518817902	0.228424072265625	0.8860703829534068	-0.784796711228102	0.5233854795790468
0.3647559881210327	0.502838134765625	0.7253944418735206	0.13397498852047277	0.3763835812367512
0.26785629987716675	0.370941162109375	0.7220991554401481	0.7748032158380626	0.4351182325778253
0.24441301822662354	0.82037353515625	0.29792894060151776	-0.6659298890154296	0.37140541117990983
0.016786489635705948	0.0297088623046875	0.565033068703454	0.0008120123681534031	0.813822520305437
0.5528969764709473	0.56964111328125	0.9706058140469302	-0.4601531230029262	0.38240557840652595
0.03157588839530945	0.1469268798828125	0.21490886092792605	-0.8149812448856123	0.3878807261316661
0.5429983735084534	0.55859375	0.9720810043228256	1.097694720340865e-07	0.2515031549278194
0.2084401547908783	0.214752197265625	0.9706077862992042	0.006607005828205553	0.25119196596750276
0.26485803723335266	0.320770263671875	0.8256938601524594	0.2478630689823218	0.506617349533898
0.21155598759651184	0.2607574462890625	0.8113133128401311	-0.14083583040753858	0.5342421235404904
0.253227174282074	0.7729644775390625	0.327605189682571	-0.00102225589727258	0.21592791120636345
0.21869449317455292	0.281646728515625	0.7764851178181548	-0.12655969584785415	0.5034806544664444
0.6334043741226196	0.6426849365234375	0.9855597013817992	-0.0568349982807557	0.15573167379538946
0.27245795726776123	0.659271240234375	0.41327141340323104	-0.08507475028909979	0.20357905752105887
0.5445600748062134	0.555267333984375	0.9807169294449024	-0.3539760832783688	0.31113920859252087
0.006937035359442234	0.3797607421875	0.0182668574942304	0.045031304603491806	0.2966978028012955
0.31115853786468506	0.403076171875	0.771959643303301	-0.26384373993127697	0.4247688959304509
0.18613366782665253	0.1923980712890625	0.9674404040516694	-0.005219586655233569	0.25203475869318326
0.3348572254180908	1.0	0.3348572254180908	-5.980805885112991e-05	0.2514648549504535
0.22772827744483948	0.22906494140625	0.9941646942862377	-0.4592612140379907	0.5570340256671156
0.05049721896648407	0.170196533203125	0.296699456893267	-0.17864872074600796	0.36606591305661523
0.2176455855369568	0.2295684814453125	0.9480638812728481	-0.8678350165973479	0.5637326682993636
0.3493388593196869	0.4431304931640625	0.7883430833778107	0.10592220505487734	0.43277657732618385
0.9996499419212341	1.0	0.9996499419212341	-0.000350121036818578	0.2515614606686985
0.06910518556833267	0.1402435302734375	0.4927513264504679	0.7620165558669135	0.5713650506002691
0.36347582936286926	0.3661651611328125	0.9926554133068717	-0.8942946690471847	0.4549768664853284
0.19763702154159546	0.2107696533203125	0.9376920179360023	-0.8719794327852805	0.5366332533894056
0.9598082900047302	1.0	0.9598082900047302	-0.003906250242580363	0.2514734992699006
0.0017677171854302287	0.6906280517578125	0.0025595791843829228	-0.019800093186671343	0.24294705403055206
0.4184822738170624	0.62548828125	0.6690489436200966	0.01136275021925397	0.32223741930562594
0.39304250478744507	0.592193603515625	0.6637060962058747	0.08706098836864565	0.3043628453847541
0.025426456704735756	0.05499267578125	0.4623607842956611	0.24282395257394754	0.7228267887627613
0.2962692081928253	0.6025848388671875	0.49166389375110786	0.368153869599528	0.3185790429884125
0.2159300148487091	0.226715087890625	0.9524289576743169	0.08212414233620213	0.4362671810822538
0.48220857977867126	0.6075592041015625	0.7936816305692292	-0.04462537163397194	0.28841925864318196
0.41725268959999084	0.5949249267578125	0.701353516777168	-0.11464124199136942	0.32751318727009077
0.3343653678894043	0.337371826171875	0.991088591135233	0.4205905998873384	0.35519207747869924
0.5676543712615967	0.8594970703125	0.660449454534157	-0.06385255248507402	0.27827084743046493
0.42794740200042725	0.5859375	0.7303635660807292	-0.005860706323855123	0.15232664726089293
0.5084424018859863	0.9628143310546875	0.5280793871535207	0.12731458686781438	0.3087624439579789
0.0175236277282238	0.024993896484375	0.7011162800957723	0.021814903731173056	0.3078456409344434
0.1859215497970581	0.306915283203125	0.6057748179128964	0.04156357017048351	0.25778085435218556
0.20289766788482666	0.2750244140625	0.7377442056424767	-0.1948154232389695	0.38013675520783496
0.03076910972595215	0.18011474609375	0.17083059767875297	-0.9884374551653728	0.7544841393007925
0.20131519436836243	0.51690673828125	0.389461346620764	-0.09307533941069282	0.22632676206390867
0.895439624786377	0.9163818359375	0.9771468504395897	0.00024995034275480824	0.25136312872490313
0.46355000138282776	0.465789794921875	0.9951914070177881	-0.6684685322386806	0.4198817547035764
0.2179565131664276	0.298919677734375	0.7291474245469627	0.06939241860872777	0.3253214751512062
0.3841847777366638	0.851837158203125	0.45100730114552356	0.11022952110688443	0.1882975713662358
0.25639086961746216	0.3835296630859375	0.6685033630893177	0.31424366939631876	0.42563109678111033
0.4145793616771698	0.6119537353515625	0.6774684714343598	-0.15583501515889434	0.30835460039022444
0.05000744387507439	0.514923095703125	0.09711633502628089	-0.8818671184125534	0.6276221400433152
0.904212236404419	1.0	0.904212236404419	0.021406887888621374	0.24786429980194477
0.18630418181419373	0.3109130859375	0.5992162769618669	0.39012315937198017	0.1976988282695803
0.4861496388912201	0.4917144775390625	0.9886827846198604	-0.16053223070073672	0.13480442657539476
0.6212578415870667	0.814208984375	0.7630201256793478	-0.01588058766703601	0.2575079009968018
0.24118559062480927	0.67755126953125	0.35596655407592787	-0.014517452483184068	0.26156427461155585
0.2579073905944824	0.689300537109375	0.3741581163943862	-0.007577014667083278	0.2550130065149809
0.14755958318710327	0.2657470703125	0.5552632546939595	-3.2314889206382676e-06	0.17405778188069876
0.1193678081035614	0.1357421875	0.879371478403215	-0.6386309679703415	0.6421331235779683
0.2538047730922699	0.6831817626953125	0.371504022722958	-0.03722701533240765	0.17236917978950153
0.14405912160873413	0.308624267578125	0.4667783345075645	0.29252887259812216	0.3512167073640412
0.17149342596530914	0.182891845703125	0.9376767198450275	0.017612978809388943	0.4475400752083182
0.15127167105674744	0.561370849609375	0.269468340156972	0.09868681704586536	0.29646248362670585
0.21856962144374847	0.4711761474609375	0.4638809129485249	0.7673109121725797	0.380288822544901
0.0	0.0	0.0	0.0	1.0
0.3976496756076813	0.4066925048828125	0.9777649473089334	-0.020100264492548064	0.2522559262093202
0.1458682417869568	0.2029571533203125	0.7187144646079242	0.6927463456114035	0.5585806617822053
0.1778828352689743	0.436492919921875	0.4075274240434699	0.11363302998990996	0.349425617451452
0.0	0.0	0.0	0.0	1.0
0.005333081353455782	0.0097198486328125	0.5486794655888196	-0.32605100716380975	0.8789347425642867
0.23714809119701385	0.4775238037109375	0.4966204602871864	-0.03140698694461782	0.26011345058672747
0.14409476518630981	0.1518096923828125	0.9491802725148256	-0.0008165429787438227	0.25147508678084374
0.9314826726913452	0.970733642578125	0.9595656643952969	0.000907108064495281	0.2509203765066395
0.23943324387073517	0.23956298828125	0.9994584121218153	-0.3205641142355848	0.5577681847246618
0.24290114641189575	0.59722900390625	0.40671358025677057	-0.06867728126560504	0.18409061903700716
0.31856074929237366	0.775177001953125	0.41095227088746505	0.08796435629670342	0.17262606932421978
0.23237507045269012	0.802978515625	0.289391392087023	-0.33999537142339376	0.37799721809982134
0.0	0.0	0.0	0.0	1.0
0.18408234417438507	0.193450927734375	0.9515712658000078	-1.0	0.6006449214581248
0.46355652809143066	0.4816741943359375	0.962386055849463	0.14662703280414463	0.326318657797174
0.2360050529241562	0.8182525634765625	0.2884256810897436	-0.013707196304894214	0.3762307426757237
0.5045568346977234	1.0	0.5045568346977234	2.2563339487651533e-05	0.25168773414838524
0.23941291868686676	0.3087921142578125	0.7753207016387064	0.09946050624243429	0.4196783615452892
0.6320767998695374	0.667205810546875	0.9473490636291909	0.018900392088671128	0.2567638089342192
0.572047770023346	0.7689208984375	0.7439617926704636	0.05908035837738447	0.29022876051721974
0.5081108212471008	1.0	0.5081108212471008	0.0015561865335786602	0.2511903035621002
0.3269968330860138	0.4522857666015625	0.7229872289438616	-0.08577082083773044	0.33143478176744995
0.4999126195907593	0.50787353515625	0.984325004131114	-0.6041447432271922	0.403329919885263
0.311115562915802	0.35369873046875	0.8796061057484901	0.6102413321345308	0.4820616420563819
0.3953193128108978	0.4078826904296875	0.9691985516581871	0.46869269335978947	0.36189140855944907
0.2710239887237549	0.36505126953125	0.7424271913141615	-0.11436811033492646	0.4321038266875783
0.021877672523260117	0.023162841796875	0.9445159067749506	-0.7897049130193505	0.8541312459090251
0.4489482045173645	0.451080322265625	0.9952733080052094	-0.5762092144011346	0.4277806567946731
0.30415862798690796	0.5198822021484375	0.5850529730195768	-0.08439143355735473	0.14010318716010167
0.7187104225158691	0.99139404296875	0.7249493050852674	0.036681743843900626	0.24889365982293069
0.43160396814346313	0.8984375	0.48039398193359373	-0.001184072117090287	0.21985614602526846
0.2004416584968567	0.305023193359375	0.6571357944597299	0.5929930627357187	0.38820868042563966
0.16866914927959442	0.28204345703125	0.598025393160977	-0.4549117671353837	0.49746171779559406
0.23858383297920227	0.78729248046875	0.303043454495019	-0.020860978234461237	0.37514457042114485
0.7853532433509827	0.966278076171875	0.812761111648454	-0.0503875177680458	0.1951491463701596
0.21128585934638977	0.61749267578125	0.34216739344976277	0.043641108630317435	0.20218326430410236
0.36284372210502625	0.4145660400390625	0.8752374460552468	-0.02296999223409581	0.36517565994234236
0.09638054668903351	0.245391845703125	0.3927618149367305	-0.594365304269998	0.3625079402408289
0.2643432021141052	0.7152099609375	0.36960223787655744	-0.3917068945418239	0.1789184581616185
0.3996432423591614	0.8069000244140625	0.49528222861235605	0.22421897057093013	0.2767149638526599
0.5020211935043335	0.5083160400390625	0.9876162740521718	-0.0009358246548122545	0.25134276683537116
0.442503958940506	0.4439544677734375	0.9967327531577591	-0.05435659247402793	0.4040653524367768
0.1535920798778534	0.1610870361328125	0.9534726292388936	-0.003529506499705551	0.2534984790063474
0.3956027030944824	0.6333770751953125	0.6245927088101375	0.26534387245536917	0.32266929861623606
0.4833574891090393	1.0	0.4833574891090393	-0.0039060876689537677	0.2514735769068553
0.6062425374984741	0.622222900390625	0.9743173019152485	-0.34037851701228444	0.32201847828502844
0.001007080078125	0.001007080078125	1.0	0.0	0.9716329966329964
0.3367484509944916	0.5850677490234375	0.5755717206367524	-0.18222918502862495	0.3380675921968617
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.35074883699417114	0.5050201416015625	0.6945244518007675	-0.15385764409375063	0.35724788213784026
0.4970739483833313	0.52801513671875	0.9414009444356144	-0.18133304362830605	0.33221530423423434
0.23726113140583038	0.6907501220703125	0.34348330000248517	-0.26221629064850766	0.2000119172962039
0.35455140471458435	0.6311187744140625	0.5617823761363362	0.07511979511079099	0.31796426830313335
0.0	0.0	0.0	0.0	1.0
0.36679863929748535	0.45953369140625	0.7981974905365918	0.33829401383846885	0.39592197213948593
0.18195948004722595	0.2436676025390625	0.7467528639473354	0.028499903448454333	0.4062958706254908
0.45315051078796387	0.495880126953125	0.9138307549695366	0.02569527493474604	0.33880514295809294
