0.4823269844055176	0.5707855224609375	0.8450231574304274	0.28486151438488677	0.3701650521403987
0.10470858216285706	0.1141510009765625	0.9172813314563562	1.0000001423107914	0.5282586989058649
0.3740069568157196	0.3804473876953125	0.9830714283028517	-0.15332579364538654	0.4630719812197377
0.16371415555477142	0.979705810546875	0.16710542470232534	-0.0011406548899116028	0.49535900601518673
0.311766117811203	0.31781005859375	0.9809825377796716	-0.9140118459899428	0.49821496704382456
0.5985361337661743	0.7593994140625	0.7881703918682688	-0.06210279661852442	0.28125905642829174
0.0	0.0	0.0	0.0	1.0
0.7210280895233154	0.7781219482421875	0.9266260785371114	-0.05034395748180269	0.3037646437849877
0.0913967490196228	0.24200439453125	0.3776656584962169	0.032713858833702994	0.4078182538263648
0.43727147579193115	0.516510009765625	0.8465885801329395	0.4331596557235778	0.39682826703846485
0.2985462248325348	0.36907958984375	0.8088938891444104	0.2136405821423983	0.49543755737077877
0.3904018998146057	0.4929046630859375	0.7920434295963223	0.4307414650426719	0.41280430782199196
0.5798847079277039	0.797943115234375	0.7267243702671434	-0.19396699569147477	0.2893734100380033
0.35348886251449585	0.5084228515625	0.6952654890081033	-0.003026696134377889	0.12745738553523112
0.7088186740875244	0.776641845703125	0.9126712370820071	0.0	0.3102360464147203
0.03773406893014908	0.0404205322265625	0.9335371617237637	-0.17847878235139295	0.7923841187102912
0.4848375916481018	0.4849395751953125	0.9997896984440389	0.0017868942646656566	0.25342058132900863
0.35398921370506287	0.372528076171875	0.9502349926015811	0.5757577492398281	0.46689263079883475
0.40119853615760803	0.8669281005859375	0.4627817876551087	0.0072825791196234075	0.2470916871242116
0.17425285279750824	0.4092254638671875	0.4258113636204743	0.22656243920447144	0.35149571237844046
0.15977635979652405	0.2900848388671875	0.5507918318670769	0.40326885466979906	0.4024230055123398
0.1783909797668457	0.4027099609375	0.44297632805395576	0.039462174530155325	0.3610823233404893
0.4810938239097595	0.5797576904296875	0.8298187878339255	0.1484338248002364	0.40013528339393734
0.08730710297822952	0.1472930908203125	0.5927440485632705	-0.23151678834247114	0.18771251302506164
0.8014295101165771	0.9911651611328125	0.8085731233739243	-0.0029104350844980378	0.2486256995487273
0.8189610242843628	1.0	0.8189610242843628	-0.003906437069419644	0.2514734233743224
0.6259242296218872	0.7440185546875	0.8412750269175554	0.06383097047536936	0.294253726924411
0.09114918112754822	0.1317138671875	0.6920241814614226	-0.2871218806595086	0.40333878204084467
0.15278635919094086	0.238067626953125	0.6417771334404243	1.9505879023172887e-07	0.5936983164813605
0.6304736733436584	0.6379852294921875	0.9882261284410802	0.11693009931465505	0.345970351976776
0.5590965747833252	0.5886993408203125	0.9497149665638527	-0.6783888076055609	0.3709878056746449
0.29898780584335327	0.5722808837890625	0.522449402579656	-0.04349861239113485	0.2596165696419683
0.20197784900665283	0.2079315185546875	0.9713671617010348	0.0004446492472170136	0.2512463381935268
0.0	0.0	0.0	0.0	1.0
0.26659709215164185	0.3254852294921875	0.8190758535113215	0.4844452761462337	0.4348942505491479
0.6972262263298035	0.80828857421875	0.8625956725958998	-0.1673667441332625	0.31929478431091235
0.7107329964637756	0.8444061279296875	0.8416956876027756	0.06947967066083949	0.30558662736739833
0.2369767427444458	0.4470977783203125	0.5300333713013208	0.5938827559667087	0.35563773063535487
0.3393922448158264	0.9999847412109375	0.33939742360952163	-0.0003529996275063632	0.24612409019374193
0.0	0.0	0.0	0.0	1.0
0.24709457159042358	0.4931182861328125	0.5010858013970975	0.3123672826752677	0.34411614738883245
0.0	0.0	0.0	0.0	1.0
0.3524532616138458	0.424713134765625	0.8298619297666523	-0.38972092786890045	0.40594446795057737
0.0	0.0	0.0	0.0	1.0
0.3963152766227722	0.399627685546875	0.9917112626479573	0.1895411792361244	0.3909375023138341
0.36544153094291687	0.3898468017578125	0.9373977913763748	-0.6821297235573797	0.42269184204773597
0.057679206132888794	0.074127197265625	0.7781112501286538	0.0	0.455699292443732
0.0	0.0	0.0	0.0	1.0
0.18203933537006378	0.1878509521484375	0.9690626174000894	-0.005033867031617115	0.25202549929676044
0.0	0.0	0.0	0.0	1.0
0.08641780912876129	0.2562103271484375	0.3372924506618129	-0.3011338584795223	0.40484208072325356
0.6203321814537048	0.799774169921875	0.7756341787261037	-0.11185577019993471	0.30767418482571324
0.0	0.0	0.0	0.0	1.0
0.27857252955436707	0.6211395263671875	0.4484862381623554	-0.44692470362968384	0.16411199289422718
0.1828116774559021	0.20654296875	0.8851024005429965	0.0503440415953853	0.44356646682938755
0.1572398990392685	0.3934783935546875	0.3996150782734517	0.0012182304130014326	0.3945104279638689
0.48535892367362976	0.503326416015625	0.9643025047558055	0.07876123599351907	0.3852886144747815
0.3963811993598938	0.5328521728515625	0.7438858647017554	0.015621999608130495	0.3588983267279622
0.22317330539226532	0.550689697265625	0.4052614503238432	0.2933643775714171	0.3080562203247732
0.0	0.0	0.0	0.0	1.0
0.44165515899658203	0.532684326171875	0.8291123603551991	0.4242251824084611	0.38854355642564775
0.0	0.0	0.0	0.0	1.0
0.05954766273498535	1.0	0.05954766273498535	0.0	0.25147351488654995
0.5068144798278809	1.0	0.5068144798278809	-3.669320808718306e-05	0.2524927609133832
0.5610084533691406	0.565643310546875	0.9918060426220664	2.1249107537483426e-07	0.2515724842093941
0.2138018012046814	0.9154510498046875	0.23354804306608884	9.060498762335869e-07	0.5681593632249051
0.3563249707221985	0.413055419921875	0.8626565674639822	-0.5149072679951845	0.4454219784907335
0.49706345796585083	0.5164947509765625	0.9623785276152914	9.06546452531441e-05	0.2514703382660787
0.3529648184776306	0.3931427001953125	0.8978033123908403	0.17107714639903934	0.3194891756983482
0.3627181351184845	0.395355224609375	0.9174486956049788	0.19829056444189663	0.3927555054983233
0.20278988778591156	0.425994873046875	0.4760383296058994	-1.4696158034841504e-07	0.2083615794108136
0.24188406765460968	0.4112091064453125	0.588226437263442	0.0083827786920921	0.3336111116991579
0.11952435225248337	0.1849365234375	0.6462993357441212	1.0035975543885981e-05	0.6544413325679173
0.4755805730819702	0.8367462158203125	0.5683689559512738	0.005623130855587186	0.26742611001511013
0.07163502275943756	0.0999755859375	0.716525160494887	-0.6961425953410875	0.45458710165485244
0.8390694260597229	0.996795654296875	0.8417667376886692	0.0004806336806289354	0.2429308133265739
0.633766233921051	0.9761962890625	0.6492200810655558	4.420270684209937e-06	0.30284690721056273
0.4738819897174835	0.8629913330078125	0.5491155838910303	-0.10810830697571279	0.24762557241907507
0.2077721357345581	0.4735870361328125	0.43872006596964913	-0.023199371284609326	0.2379378121688675
0.22298473119735718	0.3967742919921875	0.561993898540553	0.025035531344967995	0.28952407935737395
0.040447112172842026	0.0592041015625	0.6831809132369523	0.005235120363098517	0.447322025604661
0.0	0.0	0.0	0.0	1.0
0.16668760776519775	0.6926422119140625	0.24065470584671644	0.0020603928978306873	0.27566088429606617
0.16422724723815918	0.1729583740234375	0.949518912659903	1.0	0.4945847040875013
0.11961036920547485	0.13330078125	0.8972968356513278	-0.25980258171382387	0.41019435205783406
0.13015730679035187	0.277008056640625	0.4698683076904539	-0.5928222394128986	0.37469336882137355
0.689100980758667	0.726593017578125	0.948400224179932	-0.35954593279103647	0.32427471337698877
0.06052666902542114	1.0	0.06052666902542114	0.0	0.25147351488654995
0.26637816429138184	0.5752716064453125	0.46304764794037295	0.031759304591276426	0.2372896056091071
0.21103551983833313	0.4676513671875	0.4512667654700144	-0.5705361199133986	0.3449558974435856
0.7351062297821045	0.854888916015625	0.8598850868346839	-0.08433722240006435	0.301016340820495
0.640885055065155	0.769866943359375	0.832462103475443	0.15819370928939916	0.3018423586630878
0.207464337348938	0.5172882080078125	0.40106140858676737	-0.3138356249393077	0.3063697533258566
0.07084757834672928	0.1787261962890625	0.39640287667815677	-0.28188376465624515	0.43839265698011737
0.20850954949855804	0.2525482177734375	0.8256227319157453	0.005110399683723939	0.2524297835887328
0.49035170674324036	0.5194091796875	0.9440566819366921	-6.077744194189275e-08	0.3987144928386513
0.2676128149032593	0.3277130126953125	0.8166072280812031	0.3073970142977479	0.48215395738946965
0.5492637157440186	0.557464599609375	0.9852889602835715	-5.425867672202932e-07	0.2510613776785264
0.0	0.0	0.0	0.0	1.0
0.2086132913827896	0.4477996826171875	0.4658629728443282	0.019743209207045156	0.31844613832056334
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5140884518623352	0.6078338623046875	0.8457713262520397	0.04260894497872631	0.3608935859611677
0.06294211745262146	0.0751495361328125	0.837558296319797	-0.14094908017899732	0.756576492030795
0.229819655418396	0.287811279296875	0.7985081612501326	0.5646193435543012	0.5042182861320232
0.3661428689956665	0.9012603759765625	0.4062564812071447	-0.1562295595958754	0.28401147239752383
0.09626921266317368	0.17596435546875	0.5470949636744493	-7.050518785840299e-05	0.4376807744980905
0.17955206334590912	0.2214508056640625	0.8107988715935713	0.03512807755651982	0.5971581608316245
0.4220685660839081	0.42718505859375	0.9880227727845049	0.0048750655879978575	0.25294689068681675
0.10130831599235535	0.46124267578125	0.21964211316908164	0.38275572662129126	0.38391692035164005
0.8580964803695679	0.957916259765625	0.8957948793765331	-0.06314902194774136	0.2669063902399119
0.25078004598617554	0.403594970703125	0.6213656368147448	7.130309495837206e-07	0.4676731740800084
0.4841448664665222	0.4841766357421875	0.9999343849468973	0.0009648384883515789	0.25162147209526486
0.41325685381889343	0.4464874267578125	0.9255733287268036	-0.49173196686512677	0.3837751776284907
0.4509575068950653	0.91796875	0.4912558372984541	-1.982602923691662e-07	0.2827540587048011
0.15933936834335327	0.45379638671875	0.35112524693174174	0.40100105825410143	0.38645400058261037
0.7754044532775879	0.9881134033203125	0.7847322490232717	-0.017601948416527225	0.2544391534372802
0.49891602993011475	0.504119873046875	0.9896773696198317	1.1946828965134614e-07	0.2519197881354935
0.08767755329608917	0.11895751953125	0.7370492730647127	-1.0	0.5010975977885106
0.29658013582229614	0.836883544921875	0.35438638699722863	0.009505226206336322	0.17794502847568716
0.0	0.0	0.0	0.0	1.0
0.6481665372848511	0.9150390625	0.7083484889857924	0.02836746385787577	0.21657023262406894
0.48550888895988464	0.4864959716796875	0.9979710361909168	-0.00014081416244270218	0.24699820000078293
0.37124767899513245	0.6001739501953125	0.6185667986328274	-0.4482020758601285	0.15444126896400165
0.5672211647033691	0.5684814453125	0.9977830752093623	0.7171413283521738	0.3657883523687197
0.19482578337192535	0.3443603515625	0.5657613673813585	-0.04190014529768817	0.3882275573631067
0.5151417255401611	0.51654052734375	0.9972919805329079	-0.11937440672090624	0.38381105412621214
0.0	0.0	0.0	0.0	1.0
0.12540790438652039	0.319732666015625	0.39222737529230695	-0.6211230014512864	0.38404371507992974
0.5638470649719238	0.9396209716796875	0.6000792680946426	-0.01902178738964864	0.25516082273354107
0.19947248697280884	0.2046051025390625	0.9749145280222239	1.0	0.49566006260576784
0.4777698814868927	0.5184326171875	0.9215660158089534	-6.237798476317917e-07	0.3246866468557013
0.4555971622467041	0.4593048095703125	0.9919276975847978	-0.576581096313647	0.4062168377719448
0.5358348488807678	0.684326171875	0.7830108958314752	0.43732024800949787	0.3185874794539327
0.23302827775478363	0.237518310546875	0.9810960562082424	0.0031027103201934896	0.24987108877244563
0.0	0.0	0.0	0.0	1.0
0.1000983864068985	0.2376708984375	0.4211638322780239	0.5377994664375334	0.4858095911865374
0.27628040313720703	0.277679443359375	0.9949616716122651	-0.06239827874256561	0.4144156543666184
0.5003841519355774	0.58154296875	0.8604422696591625	-0.5521752215262965	0.14846497366728303
0.22836185991764069	0.270904541015625	0.8429606202299482	0.7987718844340708	0.4409599426566049
0.21674984693527222	0.2261199951171875	0.9585611693602807	-0.4655319914235249	0.4217561837056346
0.2024080753326416	0.3713531494140625	0.5450554967744586	-0.4994538176665359	0.3565606071135412
0.0	0.0	0.0	0.0	1.0
0.3926474452018738	0.4617462158203125	0.850353358076402	0.38498141412920867	0.3488182758344351
0.0	0.0	0.0	0.0	1.0
0.5976825952529907	0.6348876953125	0.9413989271894828	0.5281941071758024	0.34695927145195893
0.2878451645374298	0.354949951171875	0.8109457786572521	-0.021570679695906633	0.33855582807269086
0.7654639482498169	0.9527435302734375	0.8034312739233492	0.0049632645229994434	0.26440511598795746
0.1293158382177353	0.5888671875	0.21960102543111268	1.0255536866408035e-05	0.5948610651742738
0.4150371253490448	0.9289703369140625	0.44677112805103397	0.0007776633263525543	0.2691798195608196
0.0	0.0	0.0	0.0	1.0
0.1938895285129547	0.240570068359375	0.8059586541053533	0.011819357123500946	0.38576423551594374
0.14348341524600983	0.3094482421875	0.46367500500801284	0.2174870747342743	0.3629668822537175
0.12698113918304443	0.4534149169921875	0.28005505426552246	0.21313750064542172	0.3849049588990109
0.24342037737369537	0.2874298095703125	0.8468863328323247	0.8196254636710535	0.4302562231849663
0.0	0.0	0.0	0.0	1.0
0.10431724786758423	0.2063751220703125	0.5054739487060999	0.5128291640787976	0.4286129197745747
0.38681086897850037	0.393280029296875	0.9835507530602545	7.704623829831364e-08	0.2537236546067738
0.2264886498451233	0.3502044677734375	0.646732611051806	-0.0011813627330980784	0.38997245031936467
0.19314375519752502	0.74761962890625	0.2583449493963793	-0.047961765385261666	0.34906267184951695
0.04585425555706024	0.056304931640625	0.8143914612974255	0.04027652168657041	0.46670769432098796
0.30397164821624756	0.4965362548828125	0.6121841964752159	-0.045924662114068045	0.28420147880725427
0.0	0.0	0.0	0.0	1.0
0.5696437358856201	0.612823486328125	0.9295396612469499	0.14702895332820762	0.35112789715256226
0.41395363211631775	0.5213165283203125	0.7940543021915704	-0.22023892188749888	0.3970049542416462
0.17518103122711182	0.203369140625	0.861394362432473	-0.7796907801840731	0.5144204486735672
0.06322681903839111	0.066864013671875	0.9456031064582382	-0.7650731308389189	0.7002535383938265
0.19114205241203308	0.3148040771484375	0.6071778172107508	0.2129686265087517	0.4002183059527719
0.6723527908325195	0.8462371826171875	0.7945205016318362	0.06109869605241322	0.2672431876519652
0.7224172353744507	0.7607421875	0.9496216290416399	-0.34538351423043445	0.3206797405414863
0.15496137738227844	0.683990478515625	0.22655487503067417	-3.846419397031449e-07	0.28695437328667417
0.5675349235534668	0.7464447021484375	0.7603174380097713	0.01740369532358657	0.30299741175682765
0.0	0.0	0.0	0.0	1.0
0.8789568543434143	1.0	0.8789568543434143	-0.003906228543563267	0.2514735319397073
0.06935834884643555	0.108367919921875	0.6400265770205575	0.47800522498367193	0.2650185917263331
0.15727683901786804	0.2913818359375	0.539761987949047	0.978180653682209	0.41126664074498254
0.42325252294540405	0.9072418212890625	0.46652668893065574	-6.77369479984436e-05	0.34941374175264844
0.0	0.0	0.0	0.0	1.0
0.14337773621082306	0.153900146484375	0.9316283284069502	0.00014227933996936368	0.25295218786451473
0.3633797764778137	0.740753173828125	0.4905544644512421	-0.160729408557466	0.19120011656989033
0.0	0.0	0.0	0.0	1.0
0.4147709608078003	0.7774505615234375	0.5335013971757179	-0.027472508522422716	0.2966138201228407
0.2929248511791229	0.936614990234375	0.3127484123501189	0.009360838675472917	0.3816821319121656
0.0047333501279354095	0.0079345703125	0.5965477576622596	-1.0	0.9128520850542079
0.16693849861621857	0.7166900634765625	0.23292983553647087	0.01146321453625186	0.30581865765753274
0.028336606919765472	0.8155364990234375	0.03474597023394671	0.9921554449783411	0.45686228559151737
0.35434073209762573	0.4877471923828125	0.7264844116611919	0.011644614810362783	0.2775183301093569
0.02850169688463211	0.048492431640625	0.5877555717530679	-5.881687118817661e-07	0.7631625840853469
0.6610396504402161	0.6687164306640625	0.9885201262122076	0.036024202903320486	0.3247621420250421
0.11811971664428711	0.9422760009765625	0.12535575194727383	6.3076519387199e-07	0.6640030877356361
0.5004021525382996	1.0	0.5004021525382996	3.573404579079741e-06	0.25152188698141886
0.46934962272644043	0.6153411865234375	0.7627469654325886	-0.13624945710011455	0.36547576215473393
0.4254077076911926	0.47430419921875	0.8969090056379487	0.23678153640167926	0.3821802895636256
0.0	0.0	0.0	0.0	1.0
0.967333197593689	1.0	0.967333197593689	5.520927210148549e-05	0.2522158278501869
0.0	0.0	0.0	0.0	1.0
0.18319599330425262	0.3895263671875	0.4703044741925533	0.06516659447742103	0.3749216217613184
0.41383954882621765	0.44915771484375	0.9213680076054831	0.11933076343473437	0.3836598211426325
0.18400581181049347	0.3424530029296875	0.5373169755742325	-0.8435093543538886	0.393788214158003
0.4165312945842743	0.803680419921875	0.5182797592913423	0.1013506914585234	0.2957467878719912
0.33021971583366394	1.0	0.33021971583366394	-0.003906289836904751	0.25147344680011174
0.2009817659854889	0.3195648193359375	0.6289233164124051	0.6318511338291644	0.37551283687984754
0.0	0.0	0.0	0.0	1.0
0.48434725403785706	0.48809814453125	0.9923152945049706	6.153089986418285e-08	0.3794112728432618
0.0	0.0	0.0	0.0	1.0
0.1390104740858078	0.172515869140625	0.805783692701884	0.38586039950326056	0.5892071684845306
0.0	0.0	0.0	0.0	1.0
0.31577810645103455	0.32403564453125	0.9745165748905161	0.0	0.4986472367137719
0.30949273705482483	0.6379241943359375	0.4851559790376014	0.04463009731577327	0.26988432594559375
0.13429337739944458	0.675933837890625	0.19867828753555467	0.09095682378125126	0.3491442566553639
0.13496747612953186	0.324462890625	0.41597199565580323	-0.638255541200378	0.3624133368487753
0.0	0.0	0.0	0.0	1.0
0.32521796226501465	0.3500518798828125	0.9290564654984526	0.29431017848882346	0.38168080479712513
0.3170890808105469	0.7812957763671875	0.40585024314981544	-0.0006471020355376971	0.2508409485066724
0.15429717302322388	0.162109375	0.9518090673239834	0.11094682727895369	0.6300103992431118
0.3034822940826416	0.457550048828125	0.6632767166344294	-5.892071393050656e-07	0.46496410190562903
0.3699319660663605	0.874786376953125	0.42288263262035586	-0.029728288982947278	0.23971962121710888
0.09230449795722961	0.1102447509765625	0.8372688689446367	0.8431899522960069	0.653000907889334
0.11529932916164398	0.1240997314453125	0.9290860489287471	0.7897784159883023	0.632959103666645
0.22841913998126984	0.253631591796875	0.9005941979191734	-0.26079380915156025	0.5532166348073061
0.1919013112783432	0.19830322265625	0.9677165540118113	-0.36673514372533783	0.4330795074693628
0.3805638253688812	0.4468536376953125	0.8516520696388936	0.17627979507272074	0.3127700695940943
0.5001389384269714	1.0	0.5001389384269714	-9.414917686804778e-06	0.2514944814177221
0.20269401371479034	0.2045745849609375	0.9908074052966733	0.3857248246929899	0.44985354914227654
0.42171213030815125	0.4823150634765625	0.8743499057823721	0.5077766135316744	0.33735086737810766
0.14452847838401794	0.82098388671875	0.17604301463413502	0.0	0.42096370277166645
0.03515625	0.03515625	1.0	0.0	0.3141531099965706
0.14770980179309845	0.1780242919921875	0.8297171141092398	0.7303863744833993	0.5262673786342368
0.08631227165460587	0.129638671875	0.6657910822924024	-0.4239829871233773	0.35970726487656696
0.49363237619400024	0.6583404541015625	0.7498132206802642	-0.14799384238430954	0.319041599479688
0.0	0.0	0.0	0.0	1.0
0.29363590478897095	0.6018218994140625	0.48791163145584543	-0.011219770732866825	0.2463933311992241
0.641340434551239	0.8533935546875	0.7515177857021528	0.07659081068265738	0.28261703585480685
0.10190850496292114	0.66619873046875	0.1529701278344022	0.9554243888401811	0.43084629438915856
0.2512766718864441	0.2722625732421875	0.9229203591744661	-0.29898667440911086	0.5483797037412849
0.4349159896373749	0.56231689453125	0.7734357510277596	0.3626921670329634	0.3488569294247672
0.0	0.0	0.0	0.0	1.0
0.06878361105918884	0.114044189453125	0.6031312194775221	-0.5769992731786681	0.2630611370275108
0.11661680042743683	0.2442474365234375	0.47745352863200474	-0.15329859196646675	0.2622957976957522
0.3137000799179077	0.3889312744140625	0.8065694392679195	-0.0034373839780779607	0.3241657814344246
0.0	0.0	0.0	0.0	1.0
0.22865845263004303	0.7533111572265625	0.30353785475829975	-0.04262721514206997	0.2569949206049158
0.27487775683403015	0.6561279296875	0.4189392714389535	-4.011550228891467e-05	0.33344618820782695
0.3549230694770813	0.8331451416015625	0.4260038878637754	0.007569163511833918	0.24679699511377415
0.0843520238995552	0.1406707763671875	0.5996414186225458	-0.04791036764707831	0.262130585366961
0.0	0.0	0.0	0.0	1.0
0.4337413012981415	0.5498504638671875	0.7888350193388373	-0.2782889145573815	0.35457066916157753
0.5860722064971924	0.6907958984375	0.8484013987674501	-0.35719571306238596	0.3327529229146358
0.8784530758857727	0.95208740234375	0.9226601189379127	-0.03473321374675269	0.27162755330479454
0.4211335778236389	0.8881683349609375	0.474159639841428	-0.11586312490543771	0.22230798993397896
0.042163170874118805	0.0427703857421875	0.9858029134521049	1.0	0.7701772612109272
0.4554577171802521	0.5956268310546875	0.7646695773824773	0.6088442921291336	0.33963383709373185
0.0	0.0	0.0	0.0	1.0
0.2364584505558014	0.3052978515625	0.7745172438836965	-0.3033880166554305	0.42639423737866633
0.38028156757354736	0.781463623046875	0.48662734432967547	0.12435600195985433	0.2253179427377379
0.39663875102996826	0.5237884521484375	0.75724989621872	-0.1424015109187866	0.3586171231328121
0.2730313837528229	0.3528594970703125	0.7737679898648648	-0.013484819426872251	0.3774333886428588
0.45863258838653564	0.59716796875	0.7680127072899632	-0.07493185461242968	0.3420145346414304
0.0	0.0	0.0	0.0	1.0
0.4444035589694977	0.5387725830078125	0.824844420420431	0.2449941183803949	0.3299880997410627
0.42201653122901917	1.0	0.42201653122901917	0.017743551174832853	0.25451009634721955
0.4782705307006836	0.63165283203125	0.7571730964344381	0.1300518142463754	0.3137155433670968
0.05827109143137932	0.135589599609375	0.4297607751571995	0.5753922429618616	0.44475431493078754
0.5498090386390686	0.610687255859375	0.9003119573297187	-0.0002516189636789489	0.1651663912320541
0.0	0.0	0.0	0.0	1.0
0.01231677457690239	0.04107666015625	0.2998484913342775	0.004504108722274934	0.7801875609122717
0.49632883071899414	0.79779052734375	0.6221292603855864	-0.05637469652994542	0.2585140520351207
0.3141501247882843	0.3424072265625	0.9174751594529857	0.007957496772878882	0.4140753205133978
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4644837975502014	0.470367431640625	0.9874914084295724	6.416224321468238e-08	0.2515615769839937
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.2058788537979126	0.42724609375	0.4818741629464286	-0.02277860868064784	0.2605977554483079
0.07922570407390594	0.0820465087890625	0.9656194424748931	-0.8576168966663262	0.7203273141137648
0.5427203178405762	0.54730224609375	0.9916281574105051	0.0015749006955921231	0.25084260877665876
0.3119588792324066	0.340545654296875	0.9160559686967918	0.07212921621119946	0.3972367935329209
0.4715804159641266	0.513519287109375	0.9183304849534973	0.08433592252287768	0.38021514606892215
0.0	0.0	0.0	0.0	1.0
0.25412681698799133	0.5562744140625	0.4568371482917764	-0.05968326089549284	0.26251001033573773
0.004419364035129547	0.0070343017578125	0.6282590919875272	-1.0	0.9025242032804877
0.0	0.0	0.0	0.0	1.0
0.6267268061637878	0.6843719482421875	0.9157692798098147	0.032546909664165444	0.29990271183684747
0.5779311656951904	0.7361602783203125	0.7850615996476319	0.06416967028723784	0.28449679975220854
0.525890052318573	0.529693603515625	0.9928193371190298	2.142135568619686e-05	0.2509895203065993
0.35507285594940186	0.361114501953125	0.9832694450900026	0.0011354453332760351	0.25284871485752464
0.5061045289039612	0.5393524169921875	0.9383559115695815	3.7686851705182827e-06	0.36121088018846176
0.0	0.0	0.0	0.0	1.0
0.6972465515136719	0.7337646484375	0.9502318665779405	-0.0037143558614501668	0.27752291780701593
0.7901109457015991	0.9415130615234375	0.8391927610894122	-0.06388833860823234	0.2728428818103051
0.5481628775596619	0.6233367919921875	0.879400806436807	0.29655275449846014	0.357210430788405
0.0	0.0	0.0	0.0	1.0
0.34630540013313293	0.4420013427734375	0.7834940001769255	0.4083462068810019	0.4014092160557713
0.5888018608093262	0.92730712890625	0.6349588420654249	-0.030909081338217227	0.24160892471318451
0.37086379528045654	0.8029632568359375	0.46186894870113826	-0.031116372675167814	0.20203224905514436
0.6228103637695312	0.65216064453125	0.954995320542817	-0.13192323034189604	0.3499348515460198
0.4024551510810852	0.5127410888671875	0.7849091087477309	0.07721387063565774	0.31684110085626593
0.3386157751083374	0.89495849609375	0.37835919384675715	0.006256611917205154	0.38688634080301787
0.5683526396751404	0.57568359375	0.987265653990405	0.0	0.34603767915261463
0.06981420516967773	0.07171630859375	0.9734773936170212	-0.7137844460542582	0.6341762211307371
0.47200483083724976	0.6220245361328125	0.7588202770452595	-0.028673518520880417	0.3309343881341705
0.0008091240306384861	0.0023040771484375	0.351170546171681	-1.0	0.9612202678378325
0.28265589475631714	0.63671875	0.44392582243936923	0.0	0.3389311536973713
0.4056144952774048	0.4369354248046875	0.9283167998079274	0.3722323992569083	0.3838269188381417
0.23471401631832123	0.277130126953125	0.8469451477501101	-0.3100807414405496	0.5508907924809201
0.0035411803983151913	0.020751953125	0.17064323425292968	0.17767906302307793	0.6799055638095424
0.9998875856399536	1.0	0.9998875856399536	-0.00390609305450325	0.25147360483059816
0.4456237554550171	0.8601226806640625	0.518093250501162	-0.006534292378368734	0.20510914931243768
0.2529669404029846	0.6898040771484375	0.3667228837624704	-0.004326496124838334	0.22660619986780614
0.4517415165901184	0.49847412109375	0.9062486846837884	-0.5684590178210349	0.380724595395784
0.12392586469650269	0.18170166015625	0.6820293473925092	0.9949196322886822	0.4132803026076284
0.38628771901130676	0.470611572265625	0.8208206975269113	-0.5628465170176825	0.3605323192989913
0.4712117612361908	0.476318359375	0.9892790230771079	6.324613441207627e-08	0.25233208509565264
0.20718026161193848	0.75738525390625	0.2735467327141591	-0.06373269948456634	0.24231352882726356
0.13291679322719574	0.89129638671875	0.14912749025778094	-0.020858317278398455	0.4969579058218004
0.5874069929122925	0.83697509765625	0.7018213499507766	0.002624440211083572	0.2525784041872352
0.14178018271923065	0.26959228515625	0.5259059347230869	0.08222554830117207	0.3762472203166339
0.5176056623458862	0.62823486328125	0.823904709207714	0.14754901610804813	0.37831687459348984
0.9292474985122681	0.9976806640625	0.9314077459699621	-7.697149989102119e-07	0.244123362185848
0.0574011467397213	0.1236572265625	0.4641956506335606	0.7346411912954814	0.6314164683457393
0.44415146112442017	1.0	0.44415146112442017	-0.02233613473571201	0.25877360799070204
0.24614451825618744	0.347869873046875	0.7075764167224099	-0.2675749383463211	0.39129344372663905
0.17749600112438202	0.371002197265625	0.47842304555760057	0.17542117716788447	0.38028736659598444
0.0	0.0	0.0	0.0	1.0
0.07234638929367065	0.1542816162109375	0.4689242378350312	-0.5533339896899827	0.5751601097202341
0.1177406907081604	0.3003692626953125	0.3919864824104648	0.08219117923255546	0.39455539587708416
0.6714363694190979	1.0	0.6714363694190979	-0.003906138688429735	0.25147358185785296
0.7606587409973145	0.762725830078125	0.9972898661625255	0.008698503087667696	0.19361139867875501
0.3051728904247284	0.3456573486328125	0.8828769057906237	-0.14490947814642385	0.41574265050103104
0.30788806080818176	0.3486175537109375	0.883168553995054	0.0510837808775503	0.3582251553459929
0.18313759565353394	0.3837890625	0.4771829464356711	0.05453779431278171	0.3657787096921381
0.44756215810775757	0.51611328125	0.8671781455105843	0.4421316614921039	0.40244029600013714
0.1400657743215561	0.2545166015625	0.5503207785334233	0.12371368949179518	0.40530105604565164
0.3191526532173157	0.7310943603515625	0.43654098639721994	-0.0021894696659422283	0.2689701338099423
0.6383086442947388	0.91632080078125	0.696599535610804	-0.0030521871144029503	0.2544267594924605
0.511837363243103	0.5162353515625	0.9914806525626626	-0.0013423458107328506	0.24981625660144555
0.5466055274009705	0.67498779296875	0.8098006113516141	-0.09460691374174134	0.2904282045363183
0.5088303685188293	0.51031494140625	0.9970908692515847	-0.04510963589569201	0.39015843689183183
0.36402779817581177	0.3932952880859375	0.9255839294374394	-0.1977522086828494	0.32789874316090284
