-0.03479932248592377	0.05575057491660118	-0.03499894589185715	0.009508361108601093	-0.017242858186364174	-0.016577649861574173	-0.007302211597561836	0.006843353156000376
0.004532809369266033	0.04418576881289482	-0.03472696244716644	0.01810845546424389	-0.05235015228390694	-0.03208654001355171	-0.028109997510910034	0.002990598790347576
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.014206788502633572	0.0504927784204483	-0.07363087683916092	0.008539451286196709	-0.019236337393522263	-0.020834583789110184	-0.015353015623986721	-0.005694816820323467
0.006338277366012335	0.06063317507505417	-0.060576196759939194	0.03866599500179291	-0.04006240516901016	0.013126423582434654	0.004504012875258923	-0.01271125115454197
-0.01276463083922863	0.062386251986026764	-0.08572323620319366	0.016178499907255173	0.015143828466534615	-0.012518776580691338	-0.02098018489778042	-0.008066641166806221
-0.001992440316826105	0.07442646473646164	-0.01795317977666855	0.00467773899435997	0.03364305570721626	-0.016411349177360535	-0.0038618051912635565	0.007002254482358694
-0.015922755002975464	0.053816717118024826	-0.04179089516401291	0.03570391982793808	-0.004027167335152626	-0.03780611604452133	0.021931365132331848	-0.019582798704504967
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.009356290102005005	0.06108691543340683	-0.03449103236198425	0.02922963909804821	-0.05218390375375748	0.004042134154587984	-0.010950619354844093	0.0014826771803200245
0.011556299403309822	0.06389812380075455	-0.03271375969052315	0.01547464169561863	-0.034707121551036835	0.0034948568791151047	0.001727983821183443	0.01367944572120905
-0.01984766498208046	0.03668706491589546	-0.05042300745844841	0.0148224588483572	0.0016094539314508438	-0.043077029287815094	-0.01723887026309967	-0.017087195068597794
-0.02855956368148327	0.035149190574884415	-0.037848904728889465	-0.016095411032438278	0.023322168737649918	-0.021843301132321358	-0.013651218265295029	0.020257845520973206
-0.0008017253130674362	0.0623655766248703	-0.03527763485908508	0.024082662537693977	-0.026724502444267273	-0.02884131669998169	-0.0024850789923220873	0.03397885337471962
-0.012873605825006962	0.02303040772676468	-0.08340399712324142	0.02213815227150917	0.003010496497154236	-0.0371595062315464	-0.04568815231323242	-0.013777578249573708
-0.01347675547003746	0.04889025539159775	-0.07223374396562576	0.012937890365719795	-0.047667909413576126	-0.03990918770432472	0.02120567485690117	0.016095926985144615
0.006849943660199642	0.03052380122244358	-0.04742027446627617	0.010762808844447136	-0.0015990645624697208	-0.05195484310388565	-0.004617086611688137	0.017622385174036026
0.004782830365002155	0.08218565583229065	-0.05068763345479965	0.019859526306390762	-0.022648941725492477	0.025098087266087532	-0.01868351921439171	-0.027355467900633812
-0.02498447895050049	0.03672686591744423	-0.07451147586107254	0.025322385132312775	-0.00317272637039423	-0.02530372515320778	-0.03254784271121025	-0.014706429094076157
-0.02679917961359024	0.028833795338869095	-0.0260587427765131	0.019428152590990067	-0.007877962663769722	-0.02663028985261917	-0.010122654028236866	0.0255591981112957
0.015167007222771645	0.04564424976706505	-0.0428716205060482	0.011445504613220692	-0.04525960609316826	0.0025479523465037346	-0.007888064719736576	-0.025808917358517647
0.002270791679620743	0.013143837451934814	-0.06529562175273895	-0.005995439365506172	0.0037833326496183872	-0.009886905550956726	-0.05533905699849129	-0.005620133131742477
0.003579525975510478	0.08049435168504715	-0.08583606034517288	-0.004942866507917643	-0.011924859136343002	0.00895032100379467	0.012443693354725838	0.0016849057283252478
-0.05743613466620445	0.02695193700492382	-0.02596554532647133	0.01774950511753559	0.0067449044436216354	-0.024253621697425842	0.0017907146830111742	-0.009933068417012691
-0.016892902553081512	0.045553214848041534	-0.07146903872489929	0.015142564661800861	-0.015814172104001045	-0.06428173184394836	-0.02025328017771244	0.005540165118873119
-0.017028965055942535	0.03872811049222946	-0.06690278649330139	0.004619951359927654	0.00826457142829895	-0.05209597200155258	-0.011016431264579296	0.02101306803524494
-0.02981947921216488	0.05369753763079643	-0.017836157232522964	0.027659859508275986	-0.02012946456670761	-0.015364063903689384	-0.015255611389875412	-0.009825321845710278
-0.03417818993330002	0.008682465180754662	-0.07841499149799347	0.04527730122208595	-0.01640157401561737	-0.04905673488974571	-0.0343833826482296	0.0007327534258365631
-0.0037804273888468742	0.013436214998364449	-0.019593289121985435	0.0022723814472556114	-0.0051188282668590546	-0.005544121842831373	-0.0040854718536138535	-0.001515381969511509
0.013378141447901726	0.05385629087686539	-0.0735253393650055	-0.0035449122078716755	-0.06146252527832985	-0.04256030544638634	-0.018724268302321434	0.0035414048470556736
-0.01755141094326973	0.059504564851522446	-0.03057985194027424	-0.018656333908438683	0.010263744741678238	-0.036709513515233994	0.004273043945431709	0.019730111584067345
-0.020011059939861298	0.049459151923656464	-0.07049976289272308	-0.002911519957706332	-0.051252540200948715	-0.035415466874837875	0.011118089780211449	-0.0076989601366221905
0.002966247731819749	0.014861521311104298	-0.011912341229617596	-0.03771067410707474	0.03862553834915161	-0.011639737524092197	-0.010095218196511269	-0.010178014636039734
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.016904151067137718	0.055484842509031296	-0.045807793736457825	-0.004651538096368313	-0.03187853470444679	-0.029182670637965202	-0.04031282663345337	0.02959342859685421
0.036772310733795166	0.05250220745801926	-0.05457644164562225	0.026558805257081985	-0.012919913977384567	-0.03697793930768967	-0.036835797131061554	0.005720615852624178
-0.017601661384105682	0.048779863864183426	-0.03211982920765877	0.050610680133104324	-0.046783097088336945	0.017528662458062172	0.003967041615396738	-0.040570128709077835
-0.01953299716114998	0.048439204692840576	-0.0767359659075737	0.025695525109767914	0.006334380246698856	-0.00046876631677150726	0.0015543820336461067	0.012060195207595825
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0020932620391249657	0.06288398057222366	-0.04640216380357742	0.006226573139429092	0.0023110853508114815	-0.039654605090618134	-0.004228074569255114	0.05574838072061539
0.023482853546738625	0.04998447746038437	-0.038495022803545	-0.016791436821222305	0.010591067373752594	-0.03538591414690018	-0.013500900939106941	0.0051943580619990826
-0.03743638098239899	0.056986287236213684	-0.04391247779130936	0.013502354733645916	-0.008765244856476784	-0.04162038117647171	-0.042572543025016785	0.004556384868919849
-0.014933235011994839	0.03695254400372505	-0.05039629712700844	0.016624080017209053	-0.06379178166389465	-0.03362536430358887	0.013541211374104023	-0.0008364003151655197
0.00450311042368412	0.07497401535511017	-0.056411612778902054	0.006715571507811546	-8.26781615614891e-05	-0.027036109939217567	0.00705850962549448	-0.005190211348235607
-0.01635127328336239	0.06636787950992584	-0.060730256140232086	0.020081542432308197	-0.023237917572259903	-0.029879746958613396	-0.014182082377374172	-0.006959365680813789
0.0042672548443078995	0.03867087513208389	-0.07123740017414093	0.006858798209577799	0.0060123661532998085	-0.042681172490119934	-0.03404414281249046	0.012803505174815655
-0.019877294078469276	0.0572352260351181	-0.05078250542283058	-0.0010284763993695378	-0.004731911234557629	-0.05403570085763931	-0.020411310717463493	0.0440802127122879
0.006878598593175411	0.07779946178197861	-0.052112411707639694	0.01405699085444212	-0.021425340324640274	0.004388377536088228	-0.022177739068865776	-0.015188212506473064
-0.019933635368943214	0.04591894894838333	-0.08292851597070694	-0.00019088503904640675	-0.0016491664573550224	-0.004974397365003824	0.017352772876620293	0.0065030911937355995
0.01062198169529438	0.02801433578133583	-0.051821958273649216	-0.010349377058446407	0.005866605788469315	-0.01686898246407509	0.02168094925582409	0.0018136773724108934
-0.02104339189827442	0.03389925882220268	-0.028929179534316063	-0.0065886033698916435	-0.01206290815025568	0.00039103603921830654	0.014583702199161053	-0.011761079542338848
-0.04414130374789238	0.06020860746502876	-0.035721007734537125	0.01830298639833927	0.0023056287318468094	0.00972683820873499	0.016956377774477005	-0.034840330481529236
-0.022687474265694618	0.060112953186035156	-0.09781137108802795	0.01821495220065117	0.0013536186888813972	-0.06150702014565468	-0.03947911784052849	-0.015199578367173672
0.03195931762456894	0.0722694993019104	-0.11040455102920532	-0.01089436560869217	0.0016501164063811302	-0.04677518084645271	-0.04048280417919159	0.003942268900573254
-0.03654365614056587	0.050982169806957245	-0.04199143126606941	0.021524954587221146	-0.04608501121401787	-0.04429321363568306	0.005577456671744585	-0.019257187843322754
-0.025182871147990227	0.03555440530180931	-0.03515069931745529	0.03969011828303337	-0.0027000182308256626	-0.0004735933616757393	-0.00963484775274992	0.008764267899096012
-0.01110144518315792	0.007688301615417004	-0.05660624802112579	0.020014921203255653	-0.0295757744461298	-0.001085817813873291	-0.03316187858581543	0.0008009932935237885
0.01472813356667757	0.05224644020199776	-0.02481742948293686	0.023994198068976402	-0.04569683223962784	-0.007433713413774967	-0.019870327785611153	0.025337254628539085
-0.039160311222076416	0.022740093991160393	-0.015831172466278076	0.017711743712425232	-0.013778996653854847	-0.007538491394370794	0.028219863772392273	-0.03002035617828369
-0.051534391939640045	0.06575282663106918	-0.05934815853834152	0.023608127608895302	-0.048579275608062744	-0.0329626128077507	-0.000525918323546648	0.025541866198182106
0.025975879281759262	0.030537553131580353	-0.030158761888742447	-0.0011589659843593836	0.014177009463310242	-0.07972456514835358	-7.22389668226242e-05	0.02959330379962921
-0.0018482198938727379	0.056440725922584534	-0.07573513686656952	0.0225937869399786	-0.039958406239748	-0.03229256719350815	-0.008282364346086979	0.023503318428993225
-0.00966656394302845	0.015041260048747063	-0.06078539416193962	0.011482279747724533	-0.0489485077559948	-0.03706883639097214	0.031355611979961395	-0.0024053039960563183
-0.003868204541504383	0.03868716210126877	-0.032313670963048935	-0.03156670555472374	0.010551338084042072	-0.028365401551127434	0.013194472528994083	0.005622709635645151
0.005723955109715462	0.03345642238855362	-0.09347566962242126	0.008169994689524174	-0.010530972853302956	-0.03504250943660736	-0.010255713947117329	0.0272219181060791
-0.006986713968217373	0.035349518060684204	-0.017475135624408722	0.02223377488553524	-0.0314909890294075	-0.013047083280980587	0.01003899984061718	-0.023451820015907288
-0.016127772629261017	0.012848980724811554	-0.08811748027801514	-0.003653376828879118	0.0010830573737621307	-0.07586868852376938	-0.02391193062067032	0.02805030345916748
-0.03200444579124451	0.04484270513057709	-0.02236473374068737	0.01615755632519722	-0.03278817608952522	-0.044263921678066254	0.022836510092020035	-0.02434023842215538
0.007750669494271278	0.03842958062887192	-0.07586728036403656	0.02290821634232998	-0.045843079686164856	-0.043438851833343506	0.017978256568312645	0.02578817866742611
0.022861965000629425	0.03421293571591377	-0.040746983140707016	-0.021517833694815636	-0.009840448386967182	-0.03530211001634598	0.00881963036954403	-0.009755746461451054
-0.010568389669060707	0.027643661946058273	-0.025224175304174423	0.011686472222208977	-0.017962420359253883	-0.028162304311990738	0.0036708014085888863	0.01869063451886177
0.00708458386361599	0.06070639193058014	-0.04907844960689545	0.00335982465185225	-0.005400973837822676	-0.04557067155838013	-0.0013446621596813202	-0.0014197565615177155
0.04252961277961731	0.05523448437452316	-0.05797852203249931	0.03171629458665848	-0.005403893068432808	-0.019136328250169754	-0.05315925180912018	0.015495788305997849
-0.044383324682712555	0.06287956982851028	-0.09519149363040924	0.020657198503613472	-0.015172900632023811	-0.041336074471473694	-0.007939358241856098	0.020655740052461624
-0.001013600267469883	0.036094941198825836	-0.033936839550733566	0.009715063497424126	0.023508761078119278	-0.049295149743556976	-0.005613116547465324	-0.012037286534905434
-0.023839492350816727	0.03896159306168556	-0.029952576383948326	-0.006511380895972252	0.0019192006438970566	-0.016845732927322388	-0.013780995272099972	0.004674699157476425
0.003435085993260145	0.0205114483833313	-0.05430135875940323	0.032967500388622284	-0.016876207664608955	-0.024889633059501648	-0.01378398947417736	-0.01350919809192419
0.02439766377210617	0.05112679302692413	-0.04759640246629715	0.0015813049394637346	-0.005543568171560764	-0.02327781170606613	0.005307790357619524	-0.0016487273387610912
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.017970725893974304	0.051036521792411804	-0.03980303183197975	0.01381649635732174	-0.00883919931948185	-0.02433905377984047	-0.02965248003602028	-0.003441654611378908
0.0157121941447258	0.06390976905822754	-0.04550983011722565	0.007372530177235603	0.006349070463329554	-0.018591416999697685	-0.004783577285706997	0.019071897491812706
-0.025609537959098816	0.014558453112840652	-0.07099359482526779	-0.01267571933567524	-0.011893155984580517	-0.018979966640472412	0.0025560464709997177	-0.021095143631100655
0.014111513271927834	0.013464179821312428	-0.03525180369615555	0.01947452872991562	-0.018579091876745224	-0.048139967024326324	-0.012056410312652588	0.02409689873456955
-0.024642547592520714	0.030674992129206657	-0.06351553648710251	-0.009066148661077023	-0.049900561571121216	-0.01696859300136566	0.023698514327406883	0.0054632509127259254
-0.04710833355784416	0.07464613765478134	-0.043673206120729446	0.0239647775888443	0.008177013136446476	0.0011704093776643276	-0.012435724958777428	-0.015879958868026733
-0.0061541334725916386	0.07525618374347687	-0.07999138534069061	0.011234856210649014	-0.004387316759675741	-0.030542124062776566	-0.04070943221449852	-0.002126149833202362
-0.016934243962168694	0.04400855302810669	-0.08631816506385803	0.016963684931397438	-0.032832227647304535	-0.05888841301202774	-0.012246081605553627	0.032020993530750275
-0.023699823766946793	0.05806597322225571	-0.04263906180858612	0.003151797689497471	-0.01286404300481081	-0.010189943015575409	-0.0006557954475283623	0.003521342296153307
-0.017644021660089493	0.030686352401971817	-0.06365106999874115	-0.00011469540186226368	-0.041858114302158356	-0.05492282658815384	-0.007041460834443569	0.023028017953038216
-0.0040426249615848064	0.02624356746673584	-0.04675166681408882	0.027614079415798187	-0.007666556164622307	0.005675868131220341	-0.012994984164834023	-0.015501747839152813
-0.007439147215336561	0.019649742171168327	-0.07812755554914474	-0.026993483304977417	-0.030876528471708298	-0.020962903276085854	-0.051086343824863434	-0.020960688591003418
-0.033655378967523575	-0.0010413214331492782	-0.03465316817164421	0.017503714188933372	-0.022951696068048477	-0.017144663259387016	-0.010103680193424225	-0.008582470938563347
-0.01866033673286438	0.05046984180808067	-0.057401273399591446	-0.0020823548547923565	0.008084150031208992	-0.005276487674564123	-0.0180034376680851	-0.012014680542051792
0.02489572763442993	0.043628815561532974	-0.034468233585357666	-0.01231340691447258	0.0062350197695195675	-0.03550209477543831	0.02450108714401722	0.02388833276927471
0.0032421404030174017	0.007560578640550375	-0.026333346962928772	-0.005781184881925583	0.0015384485013782978	-0.008527488447725773	0.012090940028429031	-0.008162431418895721
0.005888996180146933	0.0351414792239666	-0.07177872210741043	0.01978742703795433	-0.05434374511241913	-0.01609363593161106	-0.038424476981163025	0.008005691692233086
0.02064952813088894	0.06627433747053146	-0.07379288226366043	0.025747181847691536	-0.037290677428245544	0.005985632538795471	0.0018153060227632523	0.0005850112065672874
-0.0357961468398571	0.07038497179746628	-0.08326268941164017	0.009250039234757423	-0.029481571167707443	-0.0328831747174263	0.00836353562772274	0.015105003491044044
0.014307520352303982	0.06085813045501709	-0.06377095729112625	0.01936962828040123	-0.025032298639416695	-0.03920883685350418	0.0013778854627162218	0.021125882863998413
-0.0047706495970487595	0.033927880227565765	-0.058447882533073425	0.022183261811733246	-0.005690687336027622	-0.03009861148893833	-0.02529754489660263	0.01306217536330223
-0.048890121281147	0.0018477325793355703	-0.023428436368703842	-0.026139451190829277	-0.014647557400166988	0.029760578647255898	0.0005790500435978174	-0.01787593401968479
-0.012991374358534813	0.01720021478831768	-0.04436051845550537	-0.008575653657317162	0.0052057961001992226	-0.022107725962996483	-0.03249694034457207	0.023852499201893806
-0.011247369460761547	0.09533517062664032	-0.0493064783513546	-0.003567140083760023	-0.024470040574669838	-0.005752283148467541	0.023583238944411278	0.0011970209889113903
0.018845684826374054	0.07310494780540466	-0.030409349128603935	-0.039725396782159805	-0.01978660747408867	-0.057050298899412155	0.028170466423034668	0.00944206677377224
-0.0037776222452521324	0.018773311749100685	-0.03520006313920021	0.013449965044856071	0.0033838555682450533	-0.0711752325296402	-0.04466386139392853	-0.004589955788105726
-0.013512862846255302	0.06011948734521866	-0.06519615650177002	0.01663966476917267	-0.044952377676963806	0.03555848076939583	0.015451144427061081	-0.008181463927030563
0.0014755874872207642	0.06361766904592514	-0.06383626163005829	0.03444087132811546	-0.03545920550823212	-0.0007739700376987457	0.008664552122354507	-0.021113434806466103
-0.030459387227892876	0.024709228426218033	-0.04650650918483734	0.006375625729560852	-0.008105497807264328	-0.002836838597431779	0.02756432071328163	0.024984685704112053
-0.03784015774726868	0.012071117758750916	-0.04891273006796837	0.03209102526307106	-0.05489582195878029	-0.043635327368974686	-0.030034013092517853	-0.017178906127810478
-0.006398559547960758	0.036504026502370834	-0.028144031763076782	0.0008838875219225883	-0.0027141273021698	-0.022451255470514297	-0.012033959850668907	-0.01404228713363409
-0.016239428892731667	0.057717204093933105	-0.08416587114334106	0.009761260822415352	-0.021988650783896446	-0.023815568536520004	-0.017549751326441765	-0.006509585306048393
-0.009521959349513054	0.026074299588799477	-0.03779229521751404	0.0011604258324950933	-0.034114789217710495	-7.60350376367569e-05	0.006908804178237915	-0.003839271143078804
-0.02267390489578247	0.042338959872722626	-0.03926900401711464	0.012398618273437023	-0.03105388954281807	-0.020696211606264114	0.020199239253997803	0.016436031088232994
0.001306646503508091	0.02178223431110382	-0.08567583560943604	0.03455130755901337	-0.03491347283124924	0.00521823950111866	-0.009038381278514862	0.007582535967230797
0.013891643844544888	0.054937299340963364	-0.0406394824385643	0.0013980757212266326	0.004217804875224829	-0.019718412309885025	0.011028103530406952	0.012515699490904808
-0.008492251858115196	0.03634332865476608	-0.02777593769133091	0.009223157539963722	-0.003963327966630459	0.019084863364696503	0.03085247427225113	-0.008102568797767162
-0.04695047810673714	0.06195494160056114	-0.09787500649690628	0.02180222049355507	-0.028057705610990524	-0.006886038463562727	-0.029510341584682465	-0.005258173681795597
0.005980843678116798	0.05130113661289215	-0.05354263260960579	-0.012027142569422722	-0.06546446681022644	-0.013976143673062325	-0.015166128054261208	0.03400441259145737
0.014535816386342049	0.051685627549886703	-0.03848380222916603	0.01708565279841423	0.006208012346178293	-0.04053414240479469	-0.012795865535736084	0.006922795437276363
-0.02183614671230316	0.0550369918346405	-0.007907537743449211	0.031827960163354874	-0.01208467036485672	-0.02624252624809742	-0.0011921643745154142	-0.021067414432764053
0.006062748376280069	0.06574849039316177	-0.06622496247291565	-0.019741792231798172	0.0051758186891674995	-0.003641801420599222	0.014601525850594044	0.015522330068051815
-0.022031715139746666	0.05778021365404129	-0.03519647568464279	0.018031705170869827	-0.020843571051955223	-0.025953583419322968	-0.023612534627318382	-0.004686649888753891
0.01894569955766201	0.04610885679721832	-0.044679008424282074	0.009403828531503677	-0.03138458728790283	-0.012410801835358143	-0.0018144953064620495	-0.021951792761683464
-0.0016562172677367926	0.06109273433685303	-0.04796487092971802	0.02521556429564953	-0.05460163578391075	-0.04530568793416023	-0.008240859024226665	0.016899870708584785
-0.020096564665436745	0.053816452622413635	-0.020565826445817947	0.02794516831636429	0.013684708625078201	-0.01772865653038025	-0.030270028859376907	-0.022220268845558167
-0.04577969014644623	0.040766581892967224	-0.047953855246305466	0.03455162048339844	-0.008293336257338524	-0.031148089095950127	-0.0016186560969799757	0.00696529820561409
0.0036906851455569267	0.01746799796819687	-0.09134885668754578	0.009609069675207138	-0.07265718281269073	-0.002298862673342228	0.0004693754017353058	-0.011719992384314537
-0.05396949127316475	0.06180479750037193	-0.029151059687137604	0.015083275735378265	-0.0087523702532053	-0.010918272659182549	0.004874776117503643	0.016321275383234024
0.01125697884708643	0.020192528143525124	-0.07221496105194092	-0.010680594481527805	-0.02552611194550991	-0.043548814952373505	-0.030157646164298058	0.03933882340788841
-0.021260110661387444	0.06256605684757233	-0.029276691377162933	0.04415347799658775	-0.008186430670320988	-0.020359668880701065	-0.03961751237511635	-0.02237042784690857
-0.010843449272215366	0.06291881948709488	-0.03517313674092293	0.04833067208528519	-0.021954670548439026	-0.02353604882955551	-0.015815595164895058	0.0019550640136003494
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.003714233636856079	0.03142266348004341	-0.08331160992383957	0.0011903075501322746	-0.06943825632333755	-0.023728229105472565	-0.00668638851493597	-0.002637796802446246
0.016040630638599396	0.05740110203623772	-0.05847669392824173	0.04425648972392082	-0.03348536044359207	-0.02224910259246826	-0.006383223459124565	-0.01721111312508583
0.011154412291944027	0.008450543507933617	-0.07163377106189728	0.018133029341697693	-0.04530617594718933	0.0007094386965036392	-0.020668167620897293	-0.0178493931889534
-0.011759799905121326	0.04128553345799446	-0.04310932010412216	-0.01060434989631176	-0.03448808938264847	0.0030281562358140945	-0.014983026310801506	0.002353278687223792
-0.03844819217920303	0.03951197862625122	-0.04718580096960068	0.00808666367083788	0.014834363013505936	-0.03563724830746651	-0.004295078571885824	0.021596254780888557
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.005547617562115192	0.053236253559589386	-0.04935765266418457	0.01789029687643051	-0.02051050215959549	-0.0123770572245121	-0.007822992280125618	-0.0055603329092264175
-0.013663653284311295	0.025691136717796326	-0.050833433866500854	-0.014728412963449955	-0.03667134419083595	0.032767172902822495	-0.0034196656197309494	-0.02179551124572754
-0.02390863746404648	0.003401918802410364	-0.061295658349990845	0.0007239214610308409	-0.0036091580986976624	-0.030308609828352928	0.025661639869213104	0.009928502142429352
-0.007597250863909721	0.04019780457019806	-0.03227359056472778	0.011249440722167492	0.0017535450169816613	-0.013953388668596745	-0.016468403860926628	0.005896290764212608
-0.006732437759637833	0.07981637865304947	-0.07218664139509201	0.03233632445335388	-0.031806956976652145	-0.04671555757522583	-0.014857111498713493	-0.010901287198066711
-0.02605169452726841	0.04249194636940956	-0.042705636471509933	0.013426164165139198	-0.032563235610723495	-0.01770368590950966	-0.02350609004497528	-0.006965843960642815
-0.028064465150237083	0.02639247663319111	-0.055756814777851105	0.026779409497976303	-0.0067877694964408875	-0.026767786592245102	-0.008942932821810246	0.013748209923505783
-0.010504710488021374	0.06568648666143417	-0.05542682856321335	-0.014262203127145767	-0.023832423612475395	-0.031202087178826332	0.024138525128364563	0.008007818832993507
-0.024238862097263336	0.04018415883183479	-0.07832985371351242	0.03500191122293472	-0.06536516547203064	-0.022395780310034752	0.009006019681692123	-0.006742345169186592
0.032149724662303925	0.05595698580145836	-0.047234661877155304	0.023751117289066315	0.012170873582363129	-0.047502562403678894	-0.03283045440912247	0.003654951462522149
0.02766004577279091	0.09022398293018341	-0.0907711461186409	0.04249446839094162	-0.04101213812828064	-0.04901741072535515	-0.025344781577587128	0.02749919891357422
-0.027337411418557167	0.03316577151417732	-0.052538346499204636	0.04582078382372856	-0.013151438906788826	-0.04169951751828194	0.002280835062265396	0.007885761559009552
-0.03756759315729141	-0.0008822085801512003	-0.03194521367549896	0.012616971507668495	-0.030142609030008316	-0.046064067631959915	-0.004778894130140543	-0.01532420702278614
-0.002554447390139103	0.01198340579867363	-0.09868045151233673	0.011580405756831169	-0.06510226428508759	-0.07635566592216492	0.007249719463288784	0.037962835282087326
-0.014998601749539375	0.05875217169523239	-0.05910216271877289	0.023987241089344025	-0.02221200056374073	-0.06266696006059647	0.018167486414313316	0.005845275707542896
-0.03376678377389908	0.06475113332271576	-0.0529993511736393	0.023439934477210045	0.02137017250061035	-0.023935839533805847	0.02931806445121765	-0.024443425238132477
-0.02661866694688797	0.028446897864341736	-0.0831221416592598	0.004356269259005785	-0.03575107455253601	-0.02345946431159973	0.007801957428455353	0.020417697727680206
-0.014419611543416977	0.052248526364564896	-0.021696999669075012	-0.006957442965358496	0.008667965419590473	-0.002279027132317424	-0.029898960143327713	-0.01375301368534565
-0.04956471547484398	0.0435030534863472	-0.04799604415893555	-0.005080061033368111	-0.0030945907346904278	-0.053211793303489685	-0.005370493046939373	0.0075977761298418045
-0.04327312111854553	0.06877511739730835	-0.08760223537683487	0.01254088431596756	-0.0807470977306366	-0.03709445893764496	0.0017405655235052109	0.0032803467474877834
-0.04211147502064705	0.07522938400506973	-0.03405597805976868	0.03058485873043537	-0.017242304980754852	-0.02572423592209816	0.006593636237084866	0.04243680462241173
0.017178475856781006	0.028893020004034042	-0.039921894669532776	0.033130500465631485	-0.027784790843725204	-0.047083780169487	-0.010996997356414795	-0.008406942710280418
-0.02937375381588936	0.04221857339143753	-0.037967413663864136	0.011926183477044106	-0.024098744615912437	-0.02669774927198887	-0.0009637814946472645	-0.004271164536476135
-0.054174166172742844	0.048593487590551376	-0.05029921606183052	-0.016261404380202293	-0.020734697580337524	0.014189525507390499	0.0014951687771826982	-0.009490790776908398
0.0006581780035048723	0.0016255502123385668	-0.016075538471341133	-0.002518031746149063	0.003079651854932308	-0.04699195176362991	-0.02321985363960266	-0.015066392719745636
-0.009461826644837856	0.03333831951022148	-0.05504492297768593	0.03681914880871773	-0.01560546737164259	0.0023293383419513702	-0.014804363250732422	0.0014800839126110077
0.002164513571187854	0.03997213393449783	-0.014084558002650738	0.005278553813695908	-0.025934554636478424	-0.019548684358596802	-0.03209934011101723	0.005330066662281752
-0.03636994957923889	0.023520352318882942	-0.06692613661289215	0.0508638396859169	-0.043105337768793106	-0.05103880539536476	0.002669353736564517	0.02542838454246521
0.002068658359348774	0.048596907407045364	-0.051725540310144424	0.034666579216718674	-0.03434933349490166	-0.00404999777674675	-0.006697966251522303	-0.01591857522726059
-0.003436631988734007	0.05497894808650017	-0.08012476563453674	-0.004111706279218197	0.011975951492786407	-0.02247745543718338	-0.013446982949972153	0.017938390374183655
-0.019704854115843773	0.04390230402350426	-0.03619544208049774	0.01614661142230034	-0.002668799366801977	-0.002337934449315071	0.00668488722294569	-0.007279687561094761
0.005072793923318386	0.06618139892816544	-0.039758291095495224	0.002373169641941786	-0.005342714488506317	-0.048371896147727966	-0.020128609612584114	0.013801555149257183
-0.0382370762526989	0.06116019934415817	-0.05756250023841858	0.027587125077843666	-0.013215797021985054	-0.06209806352853775	-0.0279996395111084	0.005742467939853668
0.007982836104929447	0.04470345377922058	-0.032575737684965134	-0.011462065391242504	-0.02697005495429039	-0.0326463058590889	-0.014548858627676964	-0.012934517115354538
-0.00018560048192739487	0.05330310016870499	-0.06485594809055328	0.010639369487762451	-0.010495318099856377	-0.019095605239272118	0.004905432462692261	0.005933479871600866
-0.00639719981700182	0.02273660898208618	-0.03315553069114685	0.003845286089926958	-0.008662041276693344	-0.009381665848195553	-0.006913381163030863	-0.0025643566623330116
-0.03876257687807083	0.048973508179187775	-0.05916858837008476	0.05904575064778328	0.0019132932648062706	-0.04021236672997475	-0.0013894685544073582	-0.002829024102538824
-0.0035434067249298096	0.06590908020734787	-0.07670024782419205	-0.012860329821705818	0.015840880572795868	-0.03288289159536362	0.029553323984146118	0.01999531500041485
-0.04627780243754387	0.020130833610892296	-0.06603550910949707	0.03625371307134628	-0.048674896359443665	-0.02780529297888279	-0.03194507211446762	-0.02421167865395546
-0.015600276179611683	0.060709621757268906	-0.049210112541913986	0.017746929079294205	-0.0429811105132103	-0.031483836472034454	-0.023645346984267235	-0.012917714193463326
-0.024012351408600807	0.055384088307619095	-0.04066263139247894	0.035472478717565536	0.0005034296773374081	-0.0383157804608345	-0.026755724102258682	0.0052873315289616585
-0.011682569980621338	0.01811656355857849	-0.05463925376534462	0.01950133591890335	-0.014343362301588058	-0.03615467622876167	-0.015139508992433548	-0.04219605773687363
-0.006677967496216297	0.052264254540205	-0.016412774100899696	-0.023536333814263344	0.00360243022441864	-0.027367673814296722	0.03655422851443291	-0.00021490734070539474
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.006543552502989769	0.027940187603235245	-0.025624698027968407	0.003341862466186285	0.0009860162390396	-0.02063898928463459	-0.02666044980287552	0.0019495286978781223
-0.024543341249227524	0.047576017677783966	-0.08035460114479065	0.06844235956668854	-0.08155100047588348	0.004429621621966362	-0.022663980722427368	-0.025697052478790283
-0.04246135801076889	-0.00023564801085740328	-0.010673867538571358	-0.0016512991860508919	-0.008417928591370583	-0.023748164996504784	-0.004985827021300793	-0.0187190230935812
