-0.01862775906920433	0.019552145153284073	-0.020866552367806435	-0.0020943856798112392	0.0715872198343277	-0.06333799660205841	0.019878622144460678	-0.02921256050467491
-0.043418530374765396	-0.022786447778344154	-0.035003677010536194	-0.02335245907306671	0.06022133678197861	-0.049121614545583725	-0.017699578776955605	-0.003645128570497036
-0.04199199378490448	-0.009020434692502022	-0.02461392432451248	-0.02082483097910881	0.02960539236664772	-0.009428842924535275	0.0015547918155789375	-0.017149154096841812
-0.01275673694908619	0.018431060016155243	-0.02243935316801071	-0.012386788614094257	0.002408919157460332	0.00831927452236414	0.002108708955347538	-0.005288644228130579
-0.011445124633610249	-0.002507586032152176	-0.004206955898553133	-0.04452317953109741	0.041275754570961	-0.0013855043798685074	0.003141447901725769	-0.00015195203013718128
0.004662957042455673	0.021037550643086433	-0.02317684143781662	-0.014112384058535099	0.0007812752155587077	-0.01609056256711483	-0.014038242399692535	-0.010460100136697292
-0.033472418785095215	-0.009475062601268291	-0.0228913351893425	-0.029516596347093582	0.02270081453025341	-0.04215291142463684	0.042213670909404755	0.008559949696063995
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.006061946041882038	0.006933108903467655	0.011767616495490074	-0.02887403964996338	0.06240307539701462	0.030157066881656647	-0.009786657989025116	0.006674390286207199
-0.0397200733423233	0.012998158112168312	-0.049703292548656464	0.002886239206418395	0.038345370441675186	-0.016408830881118774	-0.026145560666918755	-0.05199039354920387
-0.017205318436026573	0.016009178012609482	-0.040103599429130554	-0.018339907750487328	0.03132830932736397	-0.014081820845603943	0.008289537392556667	0.04049151390790939
-0.043290719389915466	-0.02046596072614193	-0.04798854887485504	-0.026531731709837914	0.006558641791343689	-0.028848301619291306	0.02471773512661457	-0.02171531692147255
-0.053180839866399765	-0.027290336787700653	-0.07088623195886612	-0.056906960904598236	0.028507618233561516	-0.029869945719838142	0.019224833697080612	0.002590809017419815
-0.018434153869748116	-0.0010363124310970306	-0.0208432674407959	-0.030057454481720924	0.04687726870179176	-0.009584198705852032	0.018113819882273674	-0.006058811210095882
-0.02577311545610428	0.003513593226671219	-0.01580241695046425	-0.027258286252617836	0.005209697410464287	-0.025821615010499954	-0.001563342520967126	-0.006661618128418922
-0.06581087410449982	-0.0035340157337486744	-0.026994530111551285	-0.031168252229690552	0.03268742561340332	-0.026073303073644638	0.021456129848957062	0.020276810973882675
-0.05070609599351883	0.02367917262017727	-0.02355451136827469	-0.0357138067483902	0.029295964166522026	-0.05020152032375336	-0.024244803935289383	0.008313731290400028
-0.07098540663719177	-0.007302068639546633	-0.06921085715293884	-0.04114232212305069	0.01979750767350197	-0.00881871860474348	0.014865661039948463	-0.00815984420478344
-0.05669870972633362	-0.01654694974422455	-0.02532276138663292	-0.04638045281171799	0.015253018587827682	-0.029125085100531578	0.013801033608615398	0.003101096488535404
-0.012152261100709438	-0.031312134116888046	-0.02228374034166336	-0.023172801360487938	0.036536652594804764	-0.010191903449594975	0.012507435865700245	-0.02718316577374935
-0.014634874649345875	-0.01636839471757412	-0.008806892670691013	-0.046474702656269073	0.04381495341658592	-0.01963677629828453	0.024894174188375473	-0.004511125385761261
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.020312577486038208	0.00819957535713911	-0.015938447788357735	-0.05127536877989769	0.024944346398115158	-0.06289315223693848	0.012187765911221504	0.00825627613812685
-0.02435876801609993	0.015434748493134975	-0.013693366199731827	-0.008289651945233345	0.008767914026975632	-0.009808423928916454	0.0001620862167328596	0.018856074661016464
-0.02681863307952881	0.018513299524784088	-0.046227313578128815	-0.05329370126128197	0.006281341426074505	-0.04329468682408333	-0.017909660935401917	0.0166471004486084
-0.06066644936800003	0.029354624450206757	-0.05043055862188339	-0.03164946287870407	0.01775895617902279	-0.028410473838448524	0.00938345305621624	0.002213201718404889
-0.023540740832686424	-0.0006952476687729359	-0.0449017658829689	-0.012012926861643791	0.015437737107276917	-0.016671661287546158	0.011450005695223808	-0.022498758509755135
-0.02892877347767353	0.0011739830952137709	-0.01876155287027359	-0.011034224182367325	0.029426811262965202	-0.024416083469986916	0.02221112884581089	0.009458174929022789
-0.03644067794084549	0.027295967563986778	-0.02774811163544655	-0.00010798650328069925	0.029050860553979874	-0.03239279240369797	0.007238147780299187	-0.025497132912278175
-0.0374344177544117	0.032040707767009735	-0.011865982785820961	-0.02158695086836815	0.02633068338036537	0.0024024182930588722	-0.02971167303621769	-0.01905984617769718
-0.009587736800312996	0.0054722679778933525	-0.05291084572672844	-0.06205352768301964	0.05631636828184128	-0.08694290369749069	0.0386422798037529	-0.005193416960537434
-0.005971268285065889	0.016355890780687332	-0.06266435235738754	-0.04650124907493591	0.034311693161726	0.01084923092275858	0.005909861996769905	0.02059597708284855
-0.05201582983136177	0.001464406494051218	-0.005750576034188271	0.000885212270077318	0.017818037420511246	-0.01914137601852417	-0.014531894586980343	0.01501704566180706
-0.01984204351902008	-0.0182705819606781	-0.056933678686618805	-0.026721492409706116	0.045470595359802246	-0.008232503198087215	0.048586152493953705	-0.008127524517476559
-0.015720184892416	-0.006551647558808327	-0.023274555802345276	-0.022824129089713097	0.014395895414054394	0.0031992923468351364	-0.013460056856274605	-0.005473552271723747
-0.02294616401195526	-0.005321708507835865	-0.006547609809786081	0.0071731205098330975	0.03125251084566116	-0.07499657571315765	0.022649338468909264	0.006897717248648405
-0.03528960049152374	0.003990250639617443	-0.03312184661626816	-0.02523394301533699	0.003957673907279968	-0.04328015819191933	0.002459895331412554	0.017748069018125534
-0.029317766427993774	0.032724566757678986	-0.007930275052785873	-0.01695169508457184	-0.017584064975380898	-0.04845882207155228	0.012996667064726353	-0.02764340490102768
-0.05451579764485359	-0.02161603793501854	-0.039481859654188156	-0.043089061975479126	0.028439965099096298	-0.008791242726147175	-0.005692571401596069	0.01391381211578846
-0.03220868483185768	-0.020006563514471054	-0.04464301839470863	-0.03409845009446144	0.03941666707396507	-0.020063593983650208	0.012446807697415352	-0.013856854289770126
-0.06581425666809082	-0.0031653782352805138	-0.04059542715549469	-0.029545443132519722	0.025572877377271652	-0.014242849312722683	0.007849037647247314	-0.02837175875902176
-0.009425673633813858	0.010815266519784927	-0.019178522750735283	-0.029377339407801628	0.03533712774515152	-0.00627122912555933	0.04411578178405762	0.015490750782191753
-0.03727104887366295	0.005319653544574976	-0.04515774920582771	-0.033344168215990067	0.02853604033589363	-0.0024895668029785156	0.0045045409351587296	-0.0119338259100914
-0.07138532400131226	0.004647514782845974	-0.03359393775463104	-0.04562899097800255	0.021349018439650536	-0.03584340959787369	-0.024885311722755432	-0.009460663422942162
-0.048216186463832855	-0.014963972382247448	-0.04656822234392166	-0.04527297243475914	0.01270670723170042	-0.02094581536948681	-0.010780209675431252	-0.001040398608893156
-0.04715847596526146	-0.008687535300850868	-0.039421748369932175	-0.024450758472085	0.019270654767751694	-0.038944732397794724	0.009563441388309002	-0.01869211718440056
-0.06767357140779495	-0.031513262540102005	-0.033169347792863846	-0.024533871561288834	0.026331385597586632	-0.037624865770339966	0.01778084598481655	0.013569185510277748
-0.02283450774848461	0.0013174396008253098	-0.03748195245862007	-0.0010202169651165605	0.034630995243787766	-0.01775980181992054	-0.004503863397985697	-0.0026641911827027798
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.04039309173822403	0.004569530487060547	-0.04297235608100891	0.004069947637617588	0.044830527156591415	-0.007795501500368118	-0.002836068393662572	0.0015377509407699108
-0.06229125335812569	-0.009467040188610554	-0.030643409118056297	-0.04348113015294075	0.013989010825753212	0.009372255764901638	-0.00023652584059163928	-0.011508429422974586
-0.03742539882659912	-0.03905735909938812	-0.016790270805358887	-0.06322789192199707	0.01968751661479473	-0.028759397566318512	0.004176164977252483	-0.037521980702877045
-0.010423865169286728	0.01085691712796688	-0.04580305889248848	-0.05236943066120148	0.021151721477508545	-0.02677867002785206	-0.001995032886043191	0.0062200347892940044
-0.018913056701421738	0.02760532684624195	-0.018542226403951645	-0.030252235010266304	-1.2351665645837784e-05	-0.032247867435216904	0.00404655747115612	-0.009172772988677025
-0.012950967997312546	-0.039415013045072556	-0.003055371344089508	-0.011820068582892418	0.005213831085711718	-0.027063915506005287	-0.021119985729455948	-0.005351440515369177
-0.013519729487597942	-0.014528528787195683	-0.03957994654774666	-0.02472011186182499	0.06500189751386642	-0.02719171717762947	-0.01129171997308731	-0.0033656617160886526
-0.0448521189391613	0.0033262392971664667	-0.037076711654663086	-0.036427490413188934	0.01148990448564291	-0.036810100078582764	0.02977629564702511	-0.015123600140213966
-0.03167542442679405	0.019124912098050117	-0.0016170802991837263	-0.05268267169594765	0.003378414548933506	-0.03207482770085335	0.043465860188007355	0.01097384374588728
-0.030627965927124023	-0.015772933140397072	-0.05938663333654404	-0.030939914286136627	0.030316397547721863	-0.01662810705602169	0.014695803634822369	-0.007508424110710621
-0.020054766908288002	0.004765877965837717	-0.05059640482068062	-0.04959883168339729	0.04121216759085655	-0.0006937123835086823	0.0066486322320997715	0.0163284782320261
-0.023596344515681267	0.00738382525742054	-0.03533406928181648	0.003162635024636984	0.028202125802636147	0.011080987751483917	0.005572551861405373	-0.005299379117786884
-0.04222572594881058	-0.0006136284209787846	-0.030108802020549774	-0.02222665399312973	0.04354800283908844	-0.047652482986450195	-0.022034795954823494	-0.015534334816038609
-0.0279739610850811	-0.011683800257742405	-0.0356256328523159	-0.025161178782582283	0.021102411672472954	0.0006714039482176304	0.013222564943134785	-0.016172632575035095
-0.030975302681326866	-0.015914062038064003	-0.0001881299540400505	-0.032112833112478256	0.032377757132053375	0.013593552634119987	0.015485121868550777	-0.04248584806919098
-0.04029953107237816	0.008436283096671104	-0.010136466473340988	0.007159302942454815	0.019680514931678772	-0.022558357566595078	-0.009552346542477608	-0.01049590203911066
-0.020172931253910065	0.014537987299263477	-0.017172930762171745	-0.041540950536727905	0.026392070576548576	-0.027902113273739815	0.00809468887746334	0.006456203758716583
-0.05377413332462311	-0.005587141029536724	-0.020221851766109467	-0.058079689741134644	0.02876235730946064	-0.015012660063803196	-0.014293856918811798	-0.0011590765789151192
-0.03162552788853645	-0.005133377388119698	-0.03625331073999405	-0.0102864820510149	0.00593718234449625	0.012609751895070076	0.013968522660434246	-0.01646103337407112
-0.01642380841076374	-0.026944873854517937	-0.06310094147920609	-0.0272846557199955	0.011576438322663307	-0.012997825630009174	-0.00135583127848804	-0.005298875737935305
-0.0421704538166523	-0.00019130529835820198	0.0093968715518713	-0.016917264088988304	0.004584139678627253	-0.05992874130606651	-0.026916466653347015	-0.004571741446852684
-0.021244404837489128	0.016793858259916306	-0.023869507014751434	0.0007529064896516502	0.028972459957003593	-3.700293746078387e-05	0.006489019375294447	0.009904961101710796
-0.0476507730782032	-0.005532888695597649	-0.03593370318412781	-0.02166665345430374	0.04054350405931473	-0.022475745528936386	0.01174723170697689	-0.023143799975514412
-0.008889438584446907	0.028698215261101723	-0.008211110718548298	-0.048073574900627136	0.05426307022571564	-0.004357965663075447	-0.015284440480172634	-0.012211691588163376
-0.006114436779171228	0.001129397191107273	-0.03284419700503349	-0.05003078281879425	0.021699730306863785	-0.056240592151880264	0.011240345425903797	0.04654894024133682
-0.006793762557208538	-0.001543489284813404	-0.05366551876068115	-0.040539227426052094	0.03954138979315758	0.01336305309087038	0.0003060656599700451	0.01672118902206421
-0.03788125514984131	0.022007187828421593	-0.007019293028861284	-0.0066504222340881824	0.03432297706604004	-0.044909391552209854	-0.015580832026898861	0.003698308253660798
-0.05906118452548981	-0.003396829590201378	-0.05128643289208412	-0.02561969682574272	0.03030543401837349	-0.025021784007549286	-0.010980735532939434	0.0037705632857978344
-0.017778649926185608	-0.0002508144825696945	-0.015776172280311584	-0.02209126390516758	0.02365468442440033	-0.012426870875060558	0.022309331223368645	-0.004022279754281044
-0.025216665118932724	-0.017828550189733505	-0.0177253857254982	-0.059605590999126434	0.01466716080904007	-0.01803114451467991	0.007524256594479084	0.014762938022613525
-0.07795383781194687	0.019536461681127548	-0.06289374828338623	-0.0471457801759243	0.023630628362298012	-0.018880989402532578	-0.006554809398949146	-0.016652001067996025
-0.0561053529381752	0.021400365978479385	-0.04087286815047264	-0.04251309856772423	0.03950031101703644	-0.029342684894800186	-0.011411894112825394	-0.019890550523996353
0.004552078433334827	0.011760552413761616	-0.022279933094978333	0.015980064868927002	0.00643243920058012	0.0016618093941360712	0.010128235444426537	-0.0054482268169522285
-0.03980286791920662	0.0007521039806306362	-0.025303084403276443	-0.05062701180577278	0.017099741846323013	-0.003990759141743183	0.008217714726924896	-0.009381942451000214
-0.020544972270727158	-0.00226146774366498	-0.009107833728194237	-0.018299847841262817	-0.012509985826909542	-0.03143446147441864	-0.007981598377227783	0.003974147140979767
-0.04034258797764778	-0.020331574603915215	0.006119397468864918	-0.054064564406871796	0.008643035776913166	-0.030011126771569252	0.011711355298757553	0.009025884792208672
-0.025797491893172264	0.009508516639471054	-0.04366813972592354	-0.027307262644171715	0.05569801852107048	-0.02424762211740017	0.034774694591760635	0.010333736427128315
-0.05219149589538574	-0.04344462603330612	-0.03907423093914986	-0.07648171484470367	0.05420617386698723	-0.035582009702920914	0.015113006345927715	-0.011585652828216553
-0.011934153735637665	-0.030054129660129547	-0.04399881139397621	-0.008263085037469864	0.02620004676282406	-0.008176848292350769	0.015602894127368927	-0.0032467637211084366
-0.03379073739051819	-0.01715148240327835	-0.03066675364971161	-0.0552382692694664	0.041025932878255844	0.004131483845412731	0.011784004047513008	0.014366020448505878
-0.013090047985315323	0.004945495165884495	-0.03432069346308708	-0.01244858093559742	0.01854795217514038	-0.046116020530462265	0.018448757007718086	-0.007454791106283665
-0.0037984512746334076	0.009758071973919868	-0.012411384843289852	-0.003963291645050049	0.0529613271355629	-0.07604756951332092	0.01142388116568327	-0.023245394229888916
-0.07479647547006607	-0.0011243685148656368	-0.07739484310150146	-0.06705185770988464	0.032340265810489655	-0.023146145045757294	0.01673213206231594	-0.008775933645665646
-0.03105035424232483	-0.004908221308141947	0.007690174505114555	-0.002387064043432474	0.030374085530638695	0.04542117193341255	0.02564707025885582	0.021912023425102234
-0.00772317498922348	-0.023260336369276047	-0.02637476846575737	-0.056676216423511505	0.057896316051483154	-0.023758959025144577	0.02421884983778	-0.015810951590538025
-0.06702005863189697	-0.015933359041810036	-0.03947300463914871	-0.01205236092209816	0.0389261394739151	0.00970941036939621	0.01414572261273861	0.01618511974811554
-0.024682365357875824	-0.0072033097967505455	-0.011023632250726223	-0.020190566778182983	0.006640030536800623	-0.01267887931317091	0.00600794143974781	0.0013499690685421228
-0.012486200779676437	-0.012111350893974304	-0.04653261601924896	-0.04403991624712944	0.010794049128890038	0.0018179132603108883	0.010806294158101082	0.012059911154210567
-0.012539398856461048	0.014870090410113335	-0.024648087099194527	-0.027288207784295082	0.029708970338106155	-0.021646229550242424	0.004346005618572235	-2.2784341126680374e-05
-0.029070083051919937	0.008466881699860096	-0.050986453890800476	-0.03588024526834488	0.04304751008749008	-0.02440033294260502	-0.0026829345151782036	-0.008173736743628979
-0.026756420731544495	0.015953626483678818	-0.036317888647317886	-0.026475679129362106	0.02789611928164959	-0.026369431987404823	0.006658827420324087	0.004541170317679644
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03521401062607765	0.03292795270681381	-0.017573576420545578	-0.03153452277183533	0.01554786041378975	-0.0629517063498497	0.0018020984716713428	-0.0004503023228608072
-0.007502897176891565	0.02871607430279255	-0.03689735382795334	-0.007493430748581886	0.04203826189041138	0.020961420610547066	-0.014813893474638462	-0.0028797041159123182
-0.02059589885175228	-0.0008301076013594866	-0.011923864483833313	0.00770938117057085	0.030846504494547844	-0.058543045073747635	0.03669364005327225	-0.004480766132473946
-0.022348204627633095	-0.001815012190490961	-0.06263088434934616	-0.016080575063824654	0.03011811152100563	0.03147227689623833	0.04301133006811142	0.0028088162653148174
-0.015611078590154648	-0.0050264280289411545	-0.05108560249209404	-0.015123562887310982	0.04849099740386009	-0.020911188796162605	0.0010204934515058994	0.0028309584595263004
-0.00037823012098670006	-0.01892845705151558	-0.01435290090739727	-0.03884274885058403	0.02643054723739624	-0.024960681796073914	0.027813144028186798	-0.014465535059571266
-0.023034578189253807	0.0009982951451092958	-0.025601869449019432	-0.02355736680328846	0.03941824659705162	-0.004240281879901886	0.0019138556672260165	0.02806018479168415
-0.0019688671454787254	0.0019182376563549042	0.004763529635965824	-0.011063246056437492	0.008734581060707569	-0.008930905722081661	0.005525693297386169	0.001803088467568159
-0.029174689203500748	-0.01059785857796669	-0.056429456919431686	-0.05238344147801399	0.02676483429968357	-0.00013610301539301872	0.01518325973302126	-0.024751076474785805
-0.024867679923772812	0.008167535997927189	-0.02068369649350643	-0.014491802081465721	0.024960044771432877	-0.007490767631679773	0.020899411290884018	-0.0023602270521223545
-0.014663657173514366	-0.006227193400263786	-0.06367099285125732	-0.02514372393488884	0.04948844760656357	-0.01393146626651287	0.044947586953639984	0.006334231235086918
-0.02686813846230507	0.008818252943456173	0.011180782690644264	-0.013386331498622894	0.06511043012142181	-0.04797440394759178	-0.006688237190246582	-0.005642180796712637
-0.014188027009367943	0.002533352468162775	-0.021367652341723442	-0.04025682434439659	0.035834889858961105	-0.011296069249510765	0.014973810873925686	0.02663319557905197
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03370477631688118	-0.011079213581979275	-0.05065091699361801	-0.031752750277519226	0.0324583537876606	-0.011032450012862682	0.01263843197375536	0.01371000986546278
-0.007346488535404205	-0.013589221984148026	-0.012640343979001045	-0.02529168128967285	-0.002190782455727458	-0.015434855595231056	-0.009550835937261581	0.005010692402720451
-0.058655720204114914	-0.0004673437215387821	-0.008932141587138176	-0.013596120290458202	0.025733092799782753	-0.012538503855466843	0.00878790020942688	0.007194324396550655
-0.03806651383638382	-0.004390292335301638	-0.06090041249990463	-0.006316377781331539	0.030333857983350754	-0.01044253446161747	0.02630392089486122	0.03476477414369583
-0.016694799065589905	-0.003292144276201725	-0.018925802782177925	-0.04789910092949867	0.0023108881432563066	-0.027485843747854233	-0.019481752067804337	-0.005065632052719593
-0.05235660448670387	0.008919429033994675	-0.006371946074068546	-0.07040731608867645	0.0438232496380806	-0.009747098200023174	-0.011372486129403114	0.011802516877651215
-0.006492451764643192	0.005909827072173357	0.0004128075670450926	-0.021423563361167908	0.008815220557153225	0.023928068578243256	0.00291821314021945	0.0035421678330749273
-0.02160031907260418	-0.00227809208445251	-0.062104977667331696	-0.016629276797175407	0.029608990997076035	0.03202250599861145	0.04269205778837204	0.003803620347753167
-0.08957622945308685	0.002819073386490345	-0.041721854358911514	-0.043287184089422226	0.0310177244246006	-0.023238027468323708	0.004197545815259218	-0.020669911056756973
-0.020587880164384842	-0.012497553601861	-0.008926037698984146	-0.02520309016108513	0.04637152701616287	-0.011911209672689438	0.005706695839762688	0.011257991194725037
-0.07070364058017731	-0.015491682104766369	-0.03933286294341087	-0.033612385392189026	0.04808321222662926	0.006394896190613508	-0.002873094053938985	-0.03619210794568062
-0.06741078197956085	-0.01627640426158905	-0.016766231507062912	-0.05690092593431473	0.04241831600666046	0.002834881190210581	-0.014764290302991867	0.008088558912277222
-0.055446650832891464	0.028098465874791145	-0.015112360939383507	-0.08350875228643417	0.043251220136880875	-0.053241267800331116	4.760618321597576e-05	0.011507174000144005
-0.017069164663553238	-0.00349420215934515	-0.03380356356501579	-0.03910825029015541	0.029873332008719444	-0.002478745300322771	0.02709493599832058	0.019272468984127045
-0.035691093653440475	0.016186056658625603	-0.009114564396440983	-0.030369367450475693	0.02994980663061142	-0.016976000741124153	7.353397086262703e-05	0.010610528290271759
-0.056245457381010056	-0.03944050148129463	-0.04489443451166153	-0.040581028908491135	0.006998524069786072	-0.0005646036006510258	-0.026088543236255646	-0.021390503272414207
-0.041011057794094086	0.0039963144809007645	-0.013349443674087524	-0.02809002995491028	0.011720946058630943	-0.02026965469121933	-0.014674748294055462	-0.0010379687882959843
-0.03429865464568138	0.005583822727203369	-0.04906300827860832	-0.030258212238550186	-0.003237000200897455	-0.057456377893686295	0.004245342221111059	0.0044471500441432
0.004708155058324337	-0.0011646273778751493	-0.01903596520423889	-0.0317419171333313	0.030112996697425842	-0.010966317728161812	0.020728982985019684	-0.010768049396574497
-0.024479737505316734	-0.003198083024471998	-0.04976951703429222	-0.004557551816105843	0.004881545901298523	0.024367330595850945	0.027757860720157623	0.0228682029992342
-0.03159139305353165	0.034668125212192535	-0.0532512441277504	-0.021227063611149788	0.04076913371682167	0.013234276324510574	0.035602815449237823	-0.028331192210316658
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02360183745622635	-0.0262052733451128	-0.06245822086930275	-0.05892099440097809	0.03614449128508568	-0.01682981476187706	0.035563308745622635	0.01144271157681942
-0.032952021807432175	-0.00435674749314785	-0.04281733185052872	-0.015656685456633568	0.07299701869487762	-0.0320865660905838	0.013888048939406872	0.008522037416696548
-0.05573499575257301	0.011153018102049828	-0.06422843039035797	-0.032635632902383804	0.014436550438404083	-0.025103170424699783	0.019716620445251465	0.01465620007365942
-0.0037445074412971735	0.04414071887731552	-0.012739335186779499	-0.014306824654340744	0.020044051110744476	-0.0002389021683484316	-0.0003233994357287884	-0.014630147255957127
-0.08191654831171036	-0.01910150796175003	-0.01849609799683094	-0.05989083647727966	0.03913486376404762	-0.0596274808049202	0.02453659102320671	-0.027516063302755356
-0.07129544764757156	0.013833263888955116	-0.015832915902137756	-0.044821783900260925	0.028616877272725105	-0.040642060339450836	-0.024854684248566628	-0.012559931725263596
-0.04291051998734474	0.019617687910795212	-0.0186583511531353	-0.032909274101257324	0.06076761707663536	-0.015270004980266094	0.012098332867026329	-0.01699812151491642
-0.055989399552345276	0.00020247511565685272	-0.006151984445750713	-0.02139187976717949	0.004360769875347614	-0.016109349206089973	0.03098197840154171	-0.0005742172943428159
-0.05555941164493561	0.005879721138626337	-0.0166335292160511	-0.032955169677734375	0.022855203598737717	-0.0310235433280468	0.025300517678260803	0.011069311760365963
-0.04570415988564491	0.016268067061901093	-0.021451102569699287	-0.051263224333524704	0.04328501597046852	-0.03488863259553909	0.0017104498110711575	0.02249520644545555
-0.04986526817083359	-0.0022679511457681656	-0.02677043154835701	-0.0004426417872309685	0.0413920059800148	-0.022015592083334923	-0.024797573685646057	0.009734131395816803
-0.021366750821471214	0.011990244500339031	-0.021501287817955017	-0.00500840088352561	0.00830975640565157	-0.03237822279334068	0.02151026576757431	0.0019224043935537338
0.007168397773057222	-0.0016114963218569756	-0.06708939373493195	-0.05311783775687218	0.06416848301887512	-0.01520263496786356	0.03741203993558884	-0.0008753133006393909
-0.06315308064222336	-0.009327326901257038	-0.07376672327518463	-0.04165878891944885	0.015395943075418472	-0.02175217866897583	0.023459305986762047	0.014936047606170177
-0.026869934052228928	0.0004855063743889332	-0.049852073192596436	-0.03685540705919266	0.011110782623291016	-0.009240079671144485	0.04690208658576012	0.009641962125897408
-0.033046286553144455	-0.00921081006526947	0.009238854050636292	0.004967209417372942	0.028112929314374924	-0.02426443248987198	0.009030519053339958	0.00737132178619504
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03450148552656174	0.006756164133548737	-0.0434606708586216	-0.01313259918242693	0.024251077324151993	0.023038944229483604	-0.0013675736263394356	0.021482374519109726
-0.04587961733341217	-0.012163122184574604	-0.026207689195871353	-0.05155247449874878	0.03570897877216339	-0.03056737221777439	0.0045522903092205524	0.002074439311400056
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.016888443380594254	0.00040358747355639935	0.011124787852168083	-0.02035466581583023	0.004513831809163094	-0.050212424248456955	0.030733058229088783	0.0008839110378175974
-0.01414228230714798	-0.012367905117571354	-0.020475393161177635	-0.016554847359657288	0.03287650644779205	0.007173608988523483	-0.006788676604628563	-0.016671959310770035
-0.04967282712459564	0.0031299511902034283	-0.04102258011698723	-0.04356037452816963	0.07222802191972733	-0.01695488765835762	0.0005843127146363258	-0.023648574948310852
-0.04067461937665939	0.007511783391237259	-0.024479856714606285	-0.05422627180814743	-9.60935722105205e-05	-0.014691298827528954	0.03678775206208229	-0.01948157697916031
-0.060572244226932526	0.012948717921972275	-0.02383267879486084	-0.03721483051776886	0.011348986998200417	-0.04059281945228577	-0.007080754730850458	0.015356043353676796
-0.07067027688026428	-0.004992697853595018	-0.01589595340192318	-0.03358082473278046	0.035392049700021744	-0.04679813235998154	0.015937143936753273	0.0028305130545049906
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.013368801213800907	-0.0010983997490257025	-0.02017391100525856	0.0011124898446723819	0.02119586057960987	0.009405224584043026	-0.005502611398696899	0.007876298390328884
-0.060899727046489716	0.004710488952696323	-0.013096414506435394	-0.005513821728527546	0.030047476291656494	-0.011305851861834526	-0.0004751861561089754	0.0004504336975514889
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.04561280086636543	-0.005947632249444723	-0.009961352683603764	-0.05302535369992256	0.042151615023612976	-0.04822589084506035	0.007121201604604721	0.005816356744617224
-0.022296704351902008	-0.00559517927467823	0.00614996999502182	-0.04684927314519882	0.020795689895749092	-0.03730611875653267	-0.009813127107918262	0.03019477054476738
-0.020332369953393936	0.005402697250247002	-0.015202106907963753	0.0037545012310147285	0.03267931938171387	-0.002109935972839594	-0.013569380156695843	-0.011755242943763733
-0.052926406264305115	-0.03598445653915405	-0.02310197986662388	-0.030761843547225	0.018099619075655937	-0.024568621069192886	-0.0058864401653409	0.015713416039943695
-0.02069680579006672	7.571559399366379e-05	-0.04864639416337013	-0.012213075533509254	0.03254273161292076	0.000523353461176157	0.027152691036462784	0.04261010140180588
-0.08030849695205688	-0.02147119864821434	-0.07732927054166794	-0.010944091714918613	0.015330735594034195	-0.013074013404548168	-0.0006967029767110944	0.021605458110570908
0.0069337948225438595	0.00020998227410018444	-0.014615753665566444	-0.0038676662370562553	-0.007443174719810486	-0.028362222015857697	-0.017055954784154892	0.0136663056910038
-0.046939071267843246	-0.009991644881665707	-0.0511978343129158	-0.030910084024071693	0.02771277166903019	-0.030870286747813225	0.0029255785048007965	0.013236120343208313
-0.04844523221254349	-0.0037728918250650167	-0.01220973115414381	-0.04667180776596069	0.009871169924736023	-0.023302823305130005	0.010568078607320786	0.016553549095988274
-0.03114367090165615	-0.022575750946998596	-0.017344839870929718	-0.01721930131316185	-0.03740743547677994	-0.016335390508174896	0.025080177932977676	-0.009299717843532562
-0.010423670522868633	0.011756612919270992	-0.027651699259877205	-0.02321748249232769	0.018069786950945854	0.028386786580085754	-0.01349980290979147	-0.01718348264694214
-0.059850066900253296	0.007014644797891378	-0.06199370324611664	-0.05019514635205269	0.03173273056745529	-0.012943971902132034	-0.014532387256622314	-0.029823090881109238
0.002554095583036542	-0.006491846404969692	-0.047307614237070084	-0.042368922382593155	0.0331558883190155	-0.0406416691839695	0.01628522202372551	-0.005960477516055107
-0.03347400575876236	0.00642170337960124	-0.00024093734100461006	-0.005964095238596201	0.04919297620654106	0.015660101547837257	0.010581537149846554	-0.014577588066458702
-0.04643537104129791	-0.00487135723233223	-0.044960103929042816	-0.05654391273856163	0.01811310276389122	-0.023287426680326462	-0.01740584708750248	0.007723728194832802
-0.041872259229421616	-0.011707988567650318	-0.036278385668992996	-0.05104338005185127	-0.011356733739376068	-0.00723640201613307	0.011001477017998695	-0.01914944499731064
-0.03405890613794327	0.008739704266190529	-0.007680218666791916	-0.036530423909425735	0.003714772639796138	-0.027564654126763344	0.004680309910327196	0.004169950261712074
-0.017499132081866264	0.004821869544684887	-0.03494679555296898	-0.043038323521614075	0.006486569531261921	-0.023692971095442772	0.016385547816753387	-0.0036310285795480013
-0.01769593358039856	-0.005342370830476284	-0.03157730773091316	-0.007149930577725172	0.008394120261073112	-0.02732888236641884	-0.009716598317027092	-0.009025665000081062
