-0.03602268546819687	0.052793871611356735	-0.0823352262377739	-0.07900652289390564	0.002193375490605831	-0.010835576802492142	0.023092681542038918	0.09513446688652039
-0.049279455095529556	0.03034190461039543	-0.028971802443265915	-0.06370452791452408	-0.021164704114198685	-0.017536070197820663	0.014730333350598812	0.11182397603988647
0.0141484085470438	0.10656854510307312	-0.03523732349276543	-0.029877346009016037	0.03162891045212746	-0.007848132401704788	0.023163769394159317	0.1392638087272644
-0.015827255323529243	0.03196630999445915	-0.0401652529835701	-0.0657849833369255	-0.01354876160621643	-0.04173049330711365	0.01693214476108551	0.09703638404607773
-0.024852899834513664	0.04506313428282738	-0.05056179314851761	-0.07301552593708038	-0.00795375183224678	-0.02205980382859707	0.0035498766228556633	0.09373907744884491
-0.030194159597158432	0.025064416229724884	-0.03702709078788757	-0.06252211332321167	0.004675954580307007	-0.015731919556856155	0.018860794603824615	0.08040012419223785
-0.023437850177288055	0.04461651295423508	-0.021385986357927322	-0.055774759501218796	0.008902691304683685	0.0038373712450265884	0.023278236389160156	0.03438010811805725
-0.015842175111174583	0.04411231726408005	-0.02665167674422264	-0.05557733029127121	0.02226819470524788	0.009012768045067787	0.027790619060397148	0.031215205788612366
-0.0364324189722538	0.05907784029841423	-0.05094030871987343	-0.08944167196750641	-0.010788816958665848	-0.01504532154649496	0.028768405318260193	0.15149250626564026
-0.06439440697431564	0.01482158713042736	-0.06894700229167938	-0.04233923554420471	0.0005212770774960518	-0.022673871368169785	0.015385234728455544	0.0968036949634552
-0.011200761422514915	0.0424543172121048	-0.048858366906642914	-0.07877949625253677	0.018947239965200424	-0.005968145094811916	0.023337986320257187	0.07733239233493805
-0.018857937306165695	0.060306161642074585	-0.04058615490794182	-0.053452689200639725	0.013169609010219574	0.0016081004869192839	0.03951022028923035	0.08040789514780045
-0.039801664650440216	0.049850944429636	-0.06408306956291199	-0.07889506965875626	-0.0037352843210101128	0.013013007119297981	0.02337482199072838	0.13985389471054077
0.03215564414858818	0.10840793699026108	-0.06328471750020981	-0.04718473553657532	0.0030631725676357746	0.0028494223952293396	0.014277275651693344	0.12018989771604538
-0.05143057927489281	0.03438017889857292	-0.0082725640386343	-0.03571668267250061	0.0402749702334404	-0.0358940064907074	0.014332055114209652	0.08579210937023163
-0.006021883338689804	0.029887298122048378	-0.05294325202703476	-0.08243823051452637	-0.00977528840303421	-0.021284569054841995	0.013559840619564056	0.10475229471921921
-0.03152528777718544	0.03995567560195923	-0.06563608348369598	-0.030901379883289337	0.00026791030541062355	-0.005488772410899401	-0.0065320804715156555	0.10046732425689697
-0.030535679310560226	0.005096180364489555	-0.09693799167871475	-0.09271122515201569	0.052663207054138184	-0.008568020537495613	0.03115054965019226	0.09856856614351273
-0.0415838398039341	0.027971036732196808	-0.004696097690612078	-0.04164682328701019	0.039564333856105804	-0.010950012132525444	0.011935479007661343	0.026827361434698105
-0.017752159386873245	0.020282775163650513	0.02186126634478569	-0.03458242490887642	0.012205226346850395	-0.0023579448461532593	0.030687471851706505	0.02261803299188614
-0.006255594547837973	0.042370934039354324	-0.0949566513299942	-0.058420464396476746	0.01143585704267025	0.013178969733417034	0.027153080329298973	0.08264979720115662
-0.06386847794055939	-0.002204233780503273	-0.06427135318517685	-0.03266438841819763	0.04163018614053726	-0.015638049691915512	0.0007720212452113628	0.08778306841850281
-0.025882547721266747	0.029854703694581985	-0.07088523358106613	-0.062209293246269226	0.020584987476468086	0.035833701491355896	0.010266833938658237	0.03866461664438248
-0.023822342976927757	0.02704833447933197	-0.05644097924232483	-0.04861821234226227	0.005888959858566523	-0.016272034496068954	0.0032743681222200394	0.0666780099272728
-0.010535652749240398	0.010169247165322304	-0.02882522903382778	-0.016916830092668533	0.017592599615454674	-0.017458269372582436	0.0005855811759829521	0.04212705418467522
-0.04788728058338165	0.04227963462471962	-0.0666704773902893	-0.058512620627880096	-0.011185933835804462	-0.013125503435730934	0.022997496649622917	0.12366992980241776
-0.028847014531493187	0.045553822070360184	-0.05962429195642471	-0.08967957645654678	-0.0009149718098342419	-0.000663894519675523	0.023002225905656815	0.08103220164775848
-0.052036985754966736	0.0029145432636141777	-0.023472927510738373	-0.043495841324329376	0.0028235213831067085	-0.012491853907704353	0.021393075585365295	0.04779136925935745
-0.012563234195113182	0.04676496610045433	-0.019914275035262108	-0.044818174093961716	0.0030500818975269794	0.015759902074933052	0.024308856576681137	0.04406815022230148
0.004179599694907665	0.02516190893948078	-0.04582253098487854	-0.04467100277543068	-0.018542053177952766	-0.0005279737524688244	0.009820237755775452	0.07247884571552277
-0.027723241597414017	0.011098445393145084	-0.052748989313840866	-0.06883186101913452	0.03859682381153107	-0.01515154354274273	0.00627466756850481	0.08247827738523483
-0.01513651106506586	0.04867282137274742	-0.05006567761301994	-0.06634156405925751	-0.02849738486111164	-0.0391712412238121	0.00864324439316988	0.11407184600830078
0.009550066664814949	0.03936837613582611	-0.07822253555059433	-0.07318732887506485	0.02114790864288807	0.007761727087199688	0.012727392837405205	0.0710710883140564
-0.009003639221191406	0.04134386405348778	-0.018543437123298645	-0.034907251596450806	0.006018267944455147	-0.019201789051294327	0.030567897483706474	0.029657473787665367
-0.031744662672281265	0.015791555866599083	-0.03068683296442032	-0.044890470802783966	0.003412692341953516	-0.0422891229391098	0.018193084746599197	0.0750453993678093
-0.04897361621260643	0.02555818483233452	-0.020326947793364525	-0.08034791052341461	-0.007756887003779411	-0.03331371769309044	0.002795995445922017	0.08626857399940491
-0.006157473661005497	0.03701099753379822	-0.03520600125193596	-0.03458408638834953	0.0006410256028175354	-0.0001802891492843628	0.01089661754667759	0.10187140107154846
-0.02378753013908863	0.027791447937488556	-0.05347723513841629	-0.0542563833296299	-0.014626415446400642	-0.07569599151611328	0.016989847645163536	0.05814560130238533
0.003446024376899004	0.014780361205339432	-0.03131821006536484	-0.046829596161842346	0.01023679506033659	-0.005801421124488115	0.008852547965943813	0.03042934462428093
-0.016084276139736176	0.03141195327043533	-0.043117158114910126	-0.07856450974941254	-0.006266655400395393	-0.015319036319851875	0.012517075054347515	0.08256924897432327
-0.0402834489941597	0.04983251914381981	-0.0810094103217125	-0.10689117014408112	0.006249045953154564	0.015265336260199547	0.027128374204039574	0.1022549718618393
-0.05179446190595627	0.025485502555966377	-0.02767324261367321	-0.047377124428749084	0.0020908170845359564	-0.03881082311272621	0.03399842977523804	0.09636352211236954
-0.012314234860241413	0.01960967481136322	-0.0286695659160614	-0.039945438504219055	0.022448692470788956	0.03716754540801048	0.0201126579195261	0.06677176058292389
0.02271016128361225	0.07306616753339767	-0.059399623423814774	-0.022028230130672455	-0.0068230535835027695	-0.004201159812510014	0.015379007905721664	0.05529763177037239
-0.027728818356990814	0.026477426290512085	-0.0499705970287323	-0.039786338806152344	0.02284190058708191	-0.011896586045622826	-0.002781698014587164	0.07072768360376358
-0.044722914695739746	0.013987351208925247	-0.08254312723875046	-0.0490824319422245	-0.03717384859919548	0.00331305805593729	0.016932036727666855	0.09124480187892914
-0.04610910639166832	0.039022717624902725	-0.0570538155734539	-0.06953790783882141	0.008483677171170712	-0.006826750002801418	0.036149948835372925	0.08766685426235199
-0.05503131449222565	0.04202868044376373	-0.06287562847137451	-0.05991734191775322	0.007537685334682465	-0.03535782918334007	0.006927805952727795	0.09431541711091995
-0.030243054032325745	0.04547961428761482	-0.045399315655231476	-0.06720656901597977	0.0005472283810377121	-0.003613103413954377	-0.00421113520860672	0.09212502837181091
-0.033735960721969604	0.024352822452783585	-0.06599757075309753	-0.06509985774755478	0.03344959393143654	0.03117038495838642	0.006815353408455849	0.03453286364674568
-0.009199054911732674	0.03441609442234039	-0.02044730819761753	-0.03554053232073784	-0.01350830402225256	-0.02868584170937538	0.02222970314323902	0.057515088468790054
-0.048081159591674805	-0.009300018660724163	-0.03390352055430412	-0.05730057135224342	0.018660452216863632	-0.03143009915947914	0.02444830723106861	0.08819811046123505
-0.030294692143797874	0.040722690522670746	-0.07553695142269135	-0.05311170592904091	0.01792996935546398	-0.03644510731101036	0.03410467505455017	0.054797444492578506
-0.009450608864426613	0.021477580070495605	-0.04662177339196205	-0.008568103425204754	0.012775633484125137	-0.011549463495612144	0.019105715677142143	0.03190794587135315
-0.02885761484503746	0.014913288876414299	-0.047377265989780426	-0.06561806052923203	0.039200879633426666	0.0103102782741189	0.02109495922923088	0.07655823230743408
-0.03549081087112427	0.032572366297245026	-0.02279028668999672	-0.04722553864121437	-0.00399116612970829	-0.002773408778011799	0.024446867406368256	0.08536073565483093
-0.002357905963435769	0.01853836514055729	-0.015201644040644169	-0.028390469029545784	0.014191046357154846	-0.015202741138637066	0.009507499635219574	0.0408056378364563
-0.051103897392749786	0.035301923751831055	-0.0449792705476284	-0.03614981472492218	0.017296604812145233	-0.01815655454993248	-0.00196482939645648	0.10016084462404251
-0.036316096782684326	0.08179070800542831	-0.06733774393796921	-0.07145882397890091	0.039802391082048416	-0.04728465527296066	0.033577390015125275	0.11383050680160522
-0.024103103205561638	0.030751779675483704	-0.004012977704405785	-0.04820394143462181	-0.001336810179054737	0.0050706746987998486	0.02226819097995758	0.030084742233157158
-0.042530350387096405	0.04352197051048279	-0.032627172768116	-0.05994937941431999	0.023351365700364113	-0.010696581564843655	-0.008831764571368694	0.10937309265136719
-0.021668026223778725	0.07024050503969193	-0.03874940052628517	-0.09284466505050659	-0.006555769592523575	-0.03885900229215622	0.04289611801505089	0.07679538428783417
-0.026158470660448074	0.05559282377362251	-0.04090368002653122	-0.06965731084346771	-0.013639887794852257	0.002532198093831539	0.04515247046947479	0.05550256371498108
-0.03511813282966614	0.027984261512756348	-0.06597664952278137	-0.0684189423918724	0.01726018637418747	0.030381647869944572	0.029195526614785194	0.042603299021720886
-0.06382112950086594	0.009546762332320213	-0.04595126956701279	-0.06700551509857178	-0.00984890479594469	0.007685674354434013	0.02674342319369316	0.15242360532283783
-0.04380698874592781	0.026832519099116325	-0.08411477506160736	-0.04473551735281944	-0.0005825376138091087	-0.012411112897098064	0.01599777862429619	0.07410244643688202
-0.021911773830652237	-0.0068154726177453995	-0.0243770033121109	-0.037347402423620224	0.05027724429965019	-0.02753012627363205	-0.011477109044790268	0.06094646826386452
0.01570960134267807	0.07723423838615417	-0.02373175323009491	-0.04051696136593819	-0.010163266211748123	-0.016414009034633636	0.008962091989815235	0.08900108188390732
-0.0668489933013916	0.03564713895320892	-0.017183374613523483	-0.061304133385419846	0.05414887145161629	-0.012608062475919724	0.01846054568886757	0.05391901731491089
-0.036617912352085114	0.024180829524993896	-0.04555502161383629	-0.02451062947511673	3.201817162334919e-05	-0.02543964609503746	0.003983211237937212	0.05780203640460968
-0.043460000306367874	0.04539059102535248	-0.04007335007190704	-0.06964828073978424	0.0026890700682997704	0.006229326128959656	0.059544555842876434	0.09450209885835648
-0.01968367025256157	0.01595761626958847	-0.0316433347761631	-0.02722225710749626	0.004914029501378536	-0.0032820776104927063	0.006781735457479954	0.07013270258903503
-0.03985557705163956	0.044477060437202454	-0.05486414581537247	-0.06609862297773361	0.007343322969973087	-0.01574077270925045	0.01813293807208538	0.06941947340965271
-0.030802302062511444	0.05294116586446762	-0.06764882802963257	-0.05143462121486664	-0.05665235593914986	-0.0012227774132043123	0.01642979308962822	0.13492776453495026
-0.023802991956472397	0.0157010555267334	-0.049690186977386475	-0.031375348567962646	-0.00253892969340086	-0.015944091603159904	0.004822347778826952	0.05459555983543396
-0.037444036453962326	0.04463843256235123	-0.04012569040060043	-0.08180628716945648	-0.013144358992576599	-0.013141005299985409	0.02732718363404274	0.08719740808010101
-0.0046489788219332695	0.014637837186455727	-0.016494929790496826	-0.02385628968477249	-0.009808815084397793	0.03250055015087128	0.01510966569185257	0.027936317026615143
-0.048304226249456406	0.021303260698914528	-0.049210041761398315	-0.0453110970556736	0.011507589370012283	-0.018464885652065277	0.006912193261086941	0.08121279627084732
-0.003872967790812254	0.03365330025553703	-0.03023965284228325	-0.061596743762493134	-0.01668676733970642	0.03377232700586319	-0.002310552168637514	0.029995210468769073
-0.05192608758807182	0.017791755497455597	-0.0060358475893735886	-0.004323989152908325	-0.014808658510446548	0.018651580438017845	0.033999115228652954	0.0529969148337841
-0.03398395702242851	0.03771812096238136	-0.06250851601362228	-0.05200149863958359	0.00463464017957449	0.007086889818310738	0.017834927886724472	0.0932159349322319
-0.03896063566207886	0.03686223924160004	-0.08253593742847443	-0.05651234835386276	-0.001641234615817666	0.002231327351182699	0.033796366304159164	0.11055061221122742
-0.026683926582336426	0.029341157525777817	0.014525006525218487	-0.04511342942714691	-0.010499335825443268	-0.004724330268800259	0.010863731615245342	0.03914327174425125
-0.031958818435668945	0.07614411413669586	-0.06455552577972412	-0.06555800884962082	0.0008949157781898975	0.008249040693044662	0.0768459290266037	0.0636180192232132
-0.04139712452888489	0.020124495029449463	-0.07349097728729248	-0.0844586044549942	0.006426965352147818	0.008801233023405075	0.029085278511047363	0.08216042071580887
-0.052520062774419785	0.02162187360227108	-0.036377713084220886	-0.05373203009366989	0.020952805876731873	-0.014010442420840263	0.04841994494199753	0.06894654780626297
-0.059839777648448944	0.005538828670978546	-0.07517975568771362	-0.11696171760559082	0.01998293027281761	-0.04105476662516594	0.05284281447529793	0.14706867933273315
-0.013821269385516644	0.015042085200548172	-0.0768791139125824	-0.048366330564022064	-0.01701752468943596	-0.04768482595682144	0.01131405495107174	0.11424320191144943
-0.044970132410526276	0.009527813643217087	-0.07990054041147232	-0.04779134318232536	-0.022177552804350853	-0.021942036226391792	0.001126531045883894	0.09408680349588394
-0.028989311307668686	0.04257978871464729	-0.03603086620569229	-0.0621911995112896	-0.019798560068011284	-0.004789550323039293	0.029970599338412285	0.04923837259411812
-0.03622053563594818	-0.0068636927753686905	-0.07012930512428284	-0.10391971468925476	0.0024868291802704334	-0.02503449097275734	0.06852424144744873	0.12714944779872894
-0.02712009847164154	0.04357081279158592	-0.07522358745336533	-0.07471317797899246	-0.008829453960061073	0.020300840958952904	0.033587049692869186	0.08706235140562057
-0.04604148864746094	0.015200963243842125	-0.0718834400177002	-0.06093226745724678	0.019453542307019234	0.005527949891984463	-0.015097139403223991	0.11237235367298126
-0.023707563057541847	0.05752047523856163	-0.06577910482883453	-0.07592212408781052	-0.005114058032631874	-0.022882875055074692	0.028073519468307495	0.08955710381269455
-0.02285066992044449	0.06915200501680374	-0.037267252802848816	-0.06730744987726212	0.0073800645768642426	-0.0004285527393221855	0.01750100776553154	0.0880424901843071
-0.035600800067186356	0.010310621932148933	-0.05992933735251427	-0.026918819174170494	0.029203474521636963	-0.0003899224102497101	0.0007751737721264362	0.06698966026306152
-0.03793862462043762	0.032679833471775055	-0.05911455675959587	-0.043808575719594955	-0.02209004946053028	-0.0116858696565032	0.013810788281261921	0.0728367418050766
-0.03215046599507332	0.07255671173334122	-0.047598645091056824	-0.044332586228847504	0.001538701355457306	-0.043682750314474106	0.042484309524297714	0.10555006563663483
-0.030799398198723793	0.01613704487681389	-0.034014638513326645	-0.0576343797147274	0.0013205206487327814	-0.02133663184940815	0.01820334978401661	0.06133297458291054
-0.007865089923143387	0.016935015097260475	-0.018251478672027588	-0.03331233188509941	0.003872097237035632	0.01253440696746111	0.010790534317493439	0.01428623590618372
-0.04876313358545303	0.026223767548799515	-0.01277882605791092	-0.041823141276836395	0.0029647774063050747	-0.0258895605802536	0.004194910172373056	0.0970153734087944
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.026029791682958603	0.049462735652923584	-0.06308294832706451	-0.06172022968530655	-0.02911367267370224	-0.01895717903971672	0.025487791746854782	0.07823217660188675
-0.001589181600138545	0.02047622948884964	-0.009059479460120201	-0.01828954741358757	-0.0031056003645062447	0.03587004169821739	0.011286086402833462	0.03116660565137863
-0.03086928464472294	0.041138648986816406	-0.07512414455413818	-0.05420013517141342	0.01013618428260088	-0.00012458558194339275	0.024384260177612305	0.08846526592969894
-0.026459448039531708	0.05048967897891998	-0.09138263761997223	-0.03298158198595047	0.017699705436825752	0.0175987109541893	0.0018189542461186647	0.1285596787929535
-0.022195935249328613	-0.002383236773312092	-0.036094848066568375	-0.06083013117313385	0.03663013502955437	-0.028719939291477203	0.005608012899756432	0.0837288647890091
-0.04388373717665672	-0.006129630375653505	-0.07396788895130157	-0.05250535160303116	0.005177146755158901	0.00017731240950524807	-0.0024912350345402956	0.0810990184545517
-0.03731616213917732	0.02051256038248539	-0.04850839078426361	-0.06988426297903061	0.009473571553826332	-0.010885832831263542	0.01013055071234703	0.07918627560138702
-0.043289683759212494	0.07905840128660202	-0.06137682870030403	-0.05891288071870804	-0.021681873127818108	-0.041977617889642715	0.04876156896352768	0.11291493475437164
-0.0297276359051466	0.07233217358589172	-0.07090199738740921	-0.04451357200741768	0.009282607585191727	-0.012504888698458672	0.020498087629675865	0.08710559457540512
-0.016417447477579117	0.036151085048913956	-0.04302036762237549	-0.043386541306972504	-0.0006852070800960064	0.0064482539892196655	0.021174877882003784	0.04566335678100586
-0.01936938427388668	0.03322786092758179	-0.028877658769488335	-0.04212396591901779	0.0013310117647051811	-0.014826315455138683	0.01863374002277851	0.09573713690042496
-0.04022378474473953	0.016696395352482796	-0.041066013276576996	-0.05537434294819832	0.020932402461767197	-0.01595120131969452	0.030898332595825195	0.03463760018348694
-0.04272828251123428	0.025764845311641693	-0.047321051359176636	-0.08852273970842361	0.02641388401389122	-0.05096854269504547	0.018108243122696877	0.11333190649747849
-0.04429933801293373	0.016115978360176086	-0.05682094767689705	-0.039342526346445084	0.014442292973399162	-0.026266606524586678	-0.009600747376680374	0.060747645795345306
-0.03984426334500313	0.033916015177965164	-0.050895415246486664	-0.0645124614238739	-0.007093007676303387	-0.020775724202394485	0.04432617500424385	0.0796818807721138
-0.029945775866508484	0.0693516954779625	-0.04583939537405968	-0.028473855927586555	-0.007576494477689266	-0.029187988489866257	0.03211728855967522	0.06819553673267365
-0.043441325426101685	0.03551401570439339	-0.056777309626340866	-0.058987099677324295	-0.028906837105751038	-0.008411639370024204	0.034015242010354996	0.11496217548847198
-0.044529106467962265	0.05362372100353241	-0.08570296317338943	-0.0679454654455185	0.01841149292886257	-0.012935413047671318	-0.002081213751807809	0.10144896805286407
-0.00814172811806202	0.027075529098510742	-0.019556621089577675	-0.015507274307310581	-0.004989550914615393	-0.01696431264281273	0.043718863278627396	0.03246486932039261
-0.031678080558776855	0.04595102742314339	-0.05047255754470825	-0.055805787444114685	-0.009278952144086361	-0.02637535333633423	0.020030053332448006	0.09569376707077026
-0.013864094391465187	0.007352785672992468	-0.008194409310817719	-0.032149672508239746	0.009602140635251999	-0.02706032618880272	0.0011588754132390022	0.025095205754041672
-0.034151840955019	0.021183133125305176	-0.05649319291114807	-0.026614366099238396	-0.020508863031864166	-0.04019150137901306	-0.019268840551376343	0.07348345965147018
-0.028664566576480865	0.0464651957154274	-0.05519629642367363	-0.03424957022070885	0.026074044406414032	-0.04155830666422844	-0.009117557667195797	0.049962837249040604
-0.01258233841508627	0.00783467572182417	-0.017459526658058167	-0.026455029845237732	0.004913931712508202	-0.0134655786678195	0.003314374014735222	0.028997626155614853
-0.027993882074952126	0.027465246617794037	-0.02777722477912903	-0.07827014476060867	0.010955365374684334	-0.017041977494955063	0.027250757440924644	0.04930087924003601
-0.019108202308416367	0.009053695946931839	-0.034090034663677216	-0.08665894716978073	0.014897850342094898	-0.041675083339214325	0.022169582545757294	0.05723859742283821
-0.025903575122356415	0.03653895482420921	-0.0310931708663702	-0.05845365673303604	0.025484319776296616	-0.02118567004799843	0.020435919985175133	0.05540486425161362
-0.04150191321969032	0.04382411763072014	-0.014796598814427853	-0.03000267967581749	-0.002032480901107192	0.007295170798897743	0.002043492626398802	0.07438696920871735
-0.006410650908946991	0.016603931784629822	-0.036136701703071594	-0.06194619461894035	-0.015243071131408215	0.006594999693334103	0.014733938500285149	0.07604759186506271
-0.003169085131958127	0.0388193279504776	-0.05428210273385048	-0.05145749822258949	0.028134599328041077	-0.00909891352057457	-0.015322808176279068	0.08227400481700897
-0.015418646857142448	0.04564832150936127	-0.05618602782487869	-0.03855367377400398	0.0036567864008247852	-0.03002789616584778	0.011900030076503754	0.08754314482212067
-0.040967367589473724	0.03210420906543732	-0.03267386183142662	-0.030847521498799324	0.022859301418066025	-0.0024944469332695007	0.029996272176504135	0.06279096007347107
-0.05488445237278938	0.024897761642932892	-0.017567981034517288	-0.034056395292282104	0.013835828751325607	0.01682014763355255	0.03195445239543915	0.06604190170764923
-0.03785967826843262	0.014236422255635262	-0.03682421147823334	-0.08357828855514526	0.05466773733496666	-0.025310570374131203	0.04030730575323105	0.0851980522274971
-0.03231476619839668	0.026001054793596268	-0.024668050929903984	-0.041830308735370636	-0.011361015029251575	-0.013609332963824272	0.027453046292066574	0.05232858657836914
-0.02589917555451393	0.030162226408720016	-0.029645880684256554	-0.04451271891593933	1.7804093658924103e-05	-0.015648478642106056	0.00812703836709261	0.08929590880870819
-0.001959793735295534	0.041779447346925735	-0.06162925809621811	-0.06353841722011566	0.011523522436618805	-0.04436700791120529	0.024166753515601158	0.10705901682376862
-0.03196204453706741	0.044800154864788055	-0.042108431458473206	-0.05422933027148247	-0.006972838193178177	-0.0011308456305414438	0.036665767431259155	0.0685277208685875
-0.0663897693157196	-0.01504412479698658	-0.030901702120900154	-0.057980913668870926	0.0721290335059166	-0.02326427400112152	0.010068345814943314	0.1172279641032219
-0.05084884911775589	0.04190982133150101	-0.06408794969320297	-0.06364601850509644	-0.011033222079277039	-0.023426396772265434	0.013128945603966713	0.08395186811685562
-0.04691442474722862	0.0525960847735405	-0.047795090824365616	-0.03678407520055771	0.008558726869523525	0.00274968845769763	0.0010870341211557388	0.07565698772668839
-0.03488384187221527	0.024281300604343414	-0.0666109248995781	-0.05998985096812248	-0.01203961856663227	-0.012233003973960876	0.034996528178453445	0.06776171922683716
-0.04184175655245781	0.034917499870061874	-0.03816694766283035	-0.052306875586509705	-0.002192443935200572	-0.029392817988991737	0.004673495423048735	0.06489118188619614
-0.015963099896907806	-0.006788121536374092	-0.05454390496015549	-0.041817475110292435	-0.024313030764460564	-0.008701078593730927	0.002138107782229781	0.08084674924612045
-0.009192204102873802	0.005485319998115301	-0.019871283322572708	-0.060207299888134	0.02512528747320175	0.018964629620313644	0.011326959356665611	0.05196389555931091
-0.003448714967817068	0.03074299730360508	-0.0322270505130291	-0.04211112856864929	0.022065535187721252	-0.015096901915967464	0.008054200559854507	0.04461212828755379
-0.039253756403923035	0.009557835757732391	-0.04412335157394409	-0.02036094292998314	0.016078606247901917	6.952323019504547e-05	0.00840021762996912	0.052903369069099426
-0.0318073034286499	0.011083991266787052	-0.08310725539922714	-0.07433553040027618	0.020159030333161354	0.007100182585418224	0.02060645818710327	0.0899600088596344
-0.022674601525068283	0.032067857682704926	-0.03272959217429161	-0.044761091470718384	0.02272460050880909	0.008053462021052837	0.038543425500392914	0.09000129997730255
-0.042457327246665955	0.005364390090107918	-0.06025092676281929	-0.06369854509830475	-0.02165355160832405	-0.02509963884949684	0.05819226801395416	0.0906887799501419
-0.03910273313522339	0.027855953201651573	-0.047656890004873276	-0.045255668461322784	-0.027955902740359306	0.022020641714334488	0.019016075879335403	0.0782909169793129
-0.01090296171605587	0.057327236980199814	-0.02541801519691944	-0.03762507066130638	0.009348584339022636	0.006074785254895687	0.011496993713080883	0.06806902587413788
-0.04130261018872261	0.015231424942612648	-0.052952468395233154	-0.02750379592180252	0.013246418908238411	-0.017767585813999176	0.014096703380346298	0.07222124934196472
-0.014226280152797699	0.03368913009762764	-0.01927182450890541	-0.03141998499631882	0.03274497017264366	-0.007990085519850254	0.018646670505404472	0.05161421746015549
-0.025073178112506866	0.03756675124168396	-0.06401540338993073	-0.04476577043533325	-0.029702873900532722	-0.010662557557225227	0.021129723638296127	0.09040756523609161
-0.050880588591098785	0.024860236793756485	-0.07451269030570984	-0.09399842470884323	0.016741497442126274	-0.03162214159965515	0.014503855258226395	0.1698673665523529
-0.028956931084394455	0.017659898847341537	-0.03706225007772446	-0.02000531367957592	0.0036418007221072912	0.0018199221231043339	-0.011208347976207733	0.06725268065929413
-0.02043050527572632	0.03916560485959053	-0.045806944370269775	-0.0136735113337636	-0.03725361078977585	0.007859786041080952	0.004022689536213875	0.08801152557134628
-0.00504277553409338	0.03606853634119034	-0.06037863716483116	-0.07158496230840683	0.002700983313843608	0.0030524879693984985	0.028976893052458763	0.06131798401474953
0.004022309556603432	0.0419844388961792	-0.0705687627196312	-0.04201703891158104	-0.021334033459424973	0.019535278901457787	0.02748430334031582	0.0769309476017952
-0.04241224750876427	0.03162968158721924	-0.05553676560521126	-0.06003420799970627	0.017565788701176643	-0.01679381914436817	0.0294624213129282	0.10111113637685776
-0.015998199582099915	0.011666017584502697	-0.00960315577685833	-0.008579983375966549	-0.015067181549966335	-0.013606098480522633	0.009607887826859951	0.024204742163419724
-0.06878308951854706	0.06762204319238663	-0.05156092345714569	-0.07060784846544266	0.03595539927482605	-0.04225795343518257	0.03129832074046135	0.08587656915187836
-0.06380416452884674	0.01954851858317852	-0.01708531752228737	-0.0742858499288559	0.03771549463272095	-0.007306632585823536	-0.00402790354564786	0.11884091049432755
-0.04471077769994736	0.03706733137369156	-0.033300288021564484	-0.058664221316576004	0.014479085803031921	-0.021750256419181824	0.00887945108115673	0.09738438576459885
-0.02722056768834591	0.029918216168880463	-0.03779205307364464	-0.06150508299469948	0.005435357801616192	-0.019265051931142807	0.0005849192384630442	0.09019037336111069
-0.014516301453113556	0.01736750826239586	-0.024068748578429222	-0.03420884907245636	0.006907833740115166	-0.008493776433169842	0.004940069280564785	0.04033897817134857
-0.005907828453928232	0.037917185574769974	-0.031003138050436974	-0.05498635396361351	0.008091814815998077	0.01111956499516964	0.033884886652231216	0.06773222237825394
-0.014970006421208382	0.05691521614789963	-0.052087508141994476	-0.0548560693860054	0.013398007489740849	-0.005185483489185572	0.03229010850191116	0.05260561779141426
-0.03294029459357262	0.013144533149898052	-0.05238574743270874	-0.050658419728279114	0.022045819088816643	-0.016317063942551613	0.012375676073133945	0.1180516928434372
-0.03374525159597397	0.0237258430570364	-0.06187994405627251	-0.03208605945110321	0.01338908076286316	0.01609836146235466	0.021758293733000755	0.09832291305065155
-0.03305818885564804	0.04337700083851814	-0.0462459921836853	-0.07183845341205597	-0.008858181536197662	-0.011755255982279778	0.01559930294752121	0.11912351101636887
-0.030925113707780838	0.026084644719958305	-0.03426707163453102	-0.05170615017414093	0.001707306131720543	-0.029544848948717117	0.0041268630884587765	0.08875514566898346
-0.017586559057235718	0.0026863878592848778	-0.021662455052137375	-0.02884354069828987	0.01272914744913578	-0.02769460156559944	0.011270840652287006	0.05363438278436661
-0.0310212392359972	0.0015344051644206047	-0.05037079006433487	-0.06327512860298157	0.018156055361032486	-0.01838868297636509	0.013912171125411987	0.10442646592855453
-0.01079922541975975	-0.0043541137129068375	-0.03097757324576378	-0.046317726373672485	0.021020807325839996	0.005582023877650499	-0.004344508983194828	0.062240924686193466
-0.050932079553604126	0.026789696887135506	-0.030255693942308426	-0.05031229555606842	-0.04665273427963257	-0.0288739912211895	0.010702361352741718	0.09151632338762283
-0.011559938080608845	0.03724481910467148	-0.060886040329933167	-0.038944557309150696	0.004847065079957247	-0.025453371927142143	0.0391714833676815	0.09029414504766464
-0.007302304729819298	0.03421175479888916	-0.07156653702259064	-0.05965914949774742	0.006447480525821447	0.033820800483226776	0.008373167365789413	0.08429217338562012
-0.03639313578605652	0.029365623369812965	-0.07918108254671097	-0.03996225446462631	0.024015914648771286	0.00799854751676321	0.005111751612275839	0.05746931582689285
-0.04160202294588089	0.04040055721998215	-0.07556847482919693	-0.07789546251296997	0.02341540902853012	-0.01815084181725979	0.035185012966394424	0.10874050855636597
