-0.05336420238018036	-0.07184640318155289	0.03022872284054756	0.19037675857543945	-0.06698441505432129	0.13601773977279663	-0.0637744814157486	-0.046545468270778656
-0.0510050430893898	-0.09885814785957336	-0.0012620824854820967	0.1385563462972641	-0.08432808518409729	0.06217401847243309	-0.08067411184310913	-0.09387634694576263
-0.15204007923603058	-0.12588751316070557	0.016274617984890938	0.19847449660301208	-0.03551099821925163	0.13106587529182434	-0.20831593871116638	-0.09648885577917099
-0.09093893319368362	-0.059620004147291183	0.053576331585645676	0.13722926378250122	-0.0783507376909256	0.062179017812013626	-0.1502126306295395	-0.06545598804950714
0.0014464803971350193	-0.022761140018701553	0.014572719112038612	0.0433744415640831	-0.044745441526174545	0.022809339687228203	-0.04757049307227135	-0.012964555993676186
-0.07327663153409958	-0.04670083522796631	0.06545279175043106	0.09243402630090714	0.003890782594680786	0.05300741270184517	-0.1074441522359848	-0.06063706800341606
-0.14925822615623474	-0.06294447928667068	0.08880379796028137	0.06707431375980377	-0.06724873185157776	0.10850301384925842	-0.1306113600730896	-0.02741483971476555
-0.0677579715847969	-0.10140591859817505	0.03770703822374344	0.10391518473625183	-0.0651075541973114	0.09688188135623932	-0.16955803334712982	-0.10471159964799881
-0.12300874292850494	-0.10439920425415039	-0.0017009037546813488	0.19394326210021973	-0.014513893984258175	0.10018543154001236	-0.10915078222751617	-0.05158893018960953
-0.11182320863008499	-0.0719059482216835	0.010384559631347656	0.16613024473190308	-0.05500242859125137	0.05991502106189728	-0.08119885623455048	-0.05738222599029541
-0.12935423851013184	-0.09363848716020584	0.08399855345487595	0.15274550020694733	-0.05626470968127251	0.11019270122051239	-0.20320498943328857	-0.12120578438043594
-0.10693914443254471	-0.10982179641723633	0.016845373436808586	0.14094890654087067	-0.008133992552757263	0.052058834582567215	-0.07648487389087677	-0.1033877283334732
-0.1586952805519104	-0.07458776235580444	0.06876835227012634	0.14784371852874756	-0.01969577744603157	0.07797844707965851	-0.15813468396663666	-0.07189270108938217
-0.05502602458000183	-0.05072329193353653	0.05300845205783844	0.05440936237573624	-0.029960885643959045	0.07275307923555374	-0.0826466828584671	-0.02050083875656128
-0.13268780708312988	-0.11199086904525757	0.03915593773126602	0.13563401997089386	0.038883648812770844	0.03676261752843857	-0.11189756542444229	-0.08032789081335068
-0.14228810369968414	-0.13553623855113983	0.054290272295475006	0.20501388609409332	-0.05332006514072418	0.11923275887966156	-0.25943079590797424	-0.13739202916622162
-0.1444941610097885	-0.09956900775432587	0.00804718304425478	0.2081189602613449	-0.031172238290309906	0.06873320788145065	-0.06690513342618942	-0.10025186091661453
-0.08955254405736923	-0.0752202570438385	0.03009679913520813	0.1636020541191101	0.020215194672346115	0.10144346952438354	-0.08986233174800873	-0.03528134897351265
-0.11672104895114899	-0.11288486421108246	0.07691462337970734	0.18541930615901947	-0.05807746946811676	0.0992286279797554	-0.1771213561296463	-0.0734281837940216
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.026072349399328232	-0.029097970575094223	0.001158312545157969	0.03353836387395859	0.020965509116649628	0.0287869144231081	-0.0015008412301540375	-0.010949465446174145
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.09039005637168884	-0.07482115179300308	0.010841202922165394	0.1445135474205017	-0.018429337069392204	0.06645189225673676	-0.025260984897613525	-0.05809607729315758
-0.007539925631135702	-0.019387220963835716	0.01700581982731819	0.014072122983634472	-0.021096011623740196	0.01575007662177086	-0.004672041162848473	-0.015315056778490543
-0.10117984563112259	-0.09510840475559235	0.062160369008779526	0.17292506992816925	-0.05200079083442688	0.10274986922740936	-0.15799963474273682	-0.06739751249551773
0.0007073949091136456	-0.09197384119033813	0.037772126495838165	0.1630093902349472	-0.05422760918736458	0.1361047327518463	-0.0382356122136116	-0.02376588061451912
-0.11342374235391617	-0.0893307775259018	0.0051928069442510605	0.10507756471633911	-0.09266141057014465	0.029353762045502663	-0.14335772395133972	-0.10508391261100769
-0.11714806407690048	-0.10877948999404907	0.0847763940691948	0.15600436925888062	-0.0405125692486763	0.11330169439315796	-0.1275625079870224	-0.12711653113365173
-0.08221790939569473	-0.08688987046480179	0.03605092689394951	0.11463333666324615	-0.048714276403188705	0.11322284489870071	-0.11165051907300949	-0.047488246113061905
-0.12220726162195206	-0.16071178019046783	0.05928387865424156	0.2365943193435669	-0.09912537783384323	0.09529869258403778	-0.22877192497253418	-0.0887683555483818
-0.08624439686536789	-0.11533384025096893	0.049110446125268936	0.16370053589344025	-0.0823126882314682	0.11958499252796173	-0.1934320330619812	-0.07727022469043732
-0.08407169580459595	-0.06280936300754547	0.04442008584737778	0.09755874425172806	-0.03150185942649841	0.14131568372249603	-0.17037652432918549	-0.019821204245090485
-0.05062485486268997	-0.1183440163731575	0.022461196407675743	0.11533081531524658	-0.06114868447184563	0.04747384786605835	-0.06491528451442719	-0.08834105730056763
-0.09127994626760483	-0.10271424055099487	0.08074510097503662	0.14653334021568298	-0.0529157780110836	0.1344168782234192	-0.13148485124111176	-0.08994385600090027
-0.1197536513209343	-0.10168475657701492	0.07772261649370193	0.2070152461528778	-0.10611552745103836	0.11112114042043686	-0.1821913868188858	-0.06804044544696808
-0.12748637795448303	-0.06519977748394012	0.13005755841732025	0.1676473766565323	-0.03844015300273895	0.08162621408700943	-0.17166078090667725	-0.07326730340719223
-0.13533879816532135	-0.09592285752296448	0.0910334512591362	0.19514961540699005	-0.07009037584066391	0.10258088260889053	-0.19267244637012482	-0.10466314107179642
-0.11767558753490448	-0.09606211632490158	0.03278788551688194	0.1579601913690567	-0.024835670366883278	0.11157292872667313	-0.13400939106941223	-0.08584000915288925
-0.033942949026823044	-0.042906440794467926	0.017795249819755554	0.07468456774950027	-0.04871096834540367	0.040334489196538925	-0.07042987644672394	-0.03030436486005783
-0.09274023771286011	-0.05349647253751755	0.11988896876573563	0.0772290751338005	-0.005106573924422264	0.16019579768180847	-0.18818780779838562	-0.05121510475873947
-0.16701842844486237	-0.14006482064723969	0.05669919773936272	0.18902412056922913	-0.071856290102005	0.051193516701459885	-0.20961152017116547	-0.14610715210437775
-0.024900659918785095	-0.1036030501127243	0.03727522864937782	0.17517566680908203	-0.0749087780714035	0.1369657814502716	-0.037701986730098724	-0.04115045815706253
-0.0825553759932518	-0.10531558841466904	0.06103372946381569	0.10279209166765213	-0.08516591787338257	0.07271242886781693	-0.19648416340351105	-0.09280521422624588
-0.06746415793895721	-0.05021471902728081	0.07855445146560669	0.1085844412446022	0.00923440046608448	0.07622242718935013	-0.11150994151830673	-0.07432908564805984
-0.044968198984861374	-0.004206627607345581	0.021591374650597572	0.022621585056185722	-0.03376731649041176	0.022660207003355026	-0.0306696854531765	-0.03271712362766266
-0.05843367427587509	-0.09129838645458221	0.03678847849369049	0.10711988806724548	-0.04197043180465698	0.09099163860082626	-0.14232385158538818	-0.05077459290623665
-0.050271809101104736	-0.08503589034080505	0.0005553290247917175	0.15320254862308502	-0.07669150829315186	0.05199633538722992	-0.06067049130797386	-0.08748733997344971
-0.06042847782373428	-0.10457047820091248	0.034937914460897446	0.12286010384559631	0.0032632257789373398	0.04698260501027107	-0.05589139088988304	-0.0813443586230278
-0.09858399629592896	-0.06489425897598267	0.03624613210558891	0.15976622700691223	-0.04127182811498642	0.10465791076421738	-0.18859069049358368	-0.0712849423289299
-0.16703379154205322	-0.11526552587747574	0.024525539949536324	0.2050725817680359	-0.04684455692768097	0.07089278846979141	-0.18380175530910492	-0.09184059500694275
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.04538713023066521	-0.005887708626687527	0.030760999768972397	0.02462664619088173	0.011984512209892273	0.03634544834494591	-0.01751979999244213	-0.023998912423849106
-0.06127769500017166	-0.042992155998945236	0.07562561333179474	0.1257120817899704	-0.04333255812525749	0.08451641350984573	-0.08742954581975937	-0.04312659427523613
-0.059964027255773544	-0.11288103461265564	0.10448743402957916	0.10433541238307953	-0.10034044831991196	0.0733180046081543	-0.1750766634941101	-0.07453496754169464
-0.11535075306892395	-0.059652555733919144	0.09049725532531738	0.08938155323266983	-0.03943020850419998	0.0658506378531456	-0.1805572658777237	-0.06284712255001068
-0.0614381805062294	-0.038488175719976425	0.034855470061302185	0.07382641732692719	-0.015096962451934814	0.049593325704336166	-0.05140090361237526	-0.02861553430557251
-0.01975191943347454	-0.029959216713905334	0.008558928966522217	0.04670343175530434	-0.009105939418077469	0.040355633944272995	-0.06902001053094864	-0.017543761059641838
-0.06940137594938278	-0.0577373132109642	0.03374937176704407	0.1107015311717987	-0.012193485163152218	0.0711694210767746	-0.10177711397409439	-0.0331549271941185
-0.021439842879772186	-0.015797508880496025	-0.010521354153752327	0.025468401610851288	-0.017308488488197327	0.017635127529501915	-0.038628075271844864	-0.02977946773171425
-0.08583270013332367	-0.15088969469070435	-0.013133984990417957	0.15841209888458252	-0.024030055850744247	0.06669189035892487	-0.025137286633253098	-0.09631069749593735
-0.08910348266363144	-0.10227224230766296	0.04743215814232826	0.1134229376912117	-0.04196567088365555	0.11464350670576096	-0.10949929058551788	-0.07192838937044144
-0.01782386749982834	-0.04701945558190346	0.04855544865131378	0.05068046227097511	0.009268044494092464	0.0722215324640274	-0.018044039607048035	-0.0016941339708864689
-0.14574134349822998	-0.11039412021636963	0.0681806206703186	0.13532628118991852	-0.00900255236774683	0.061224352568387985	-0.08869405090808868	-0.11297544836997986
-0.09891043603420258	-0.04660935699939728	0.1296166330575943	0.07224709540605545	-0.008801868185400963	0.16724106669425964	-0.1778462827205658	-0.07074106484651566
-0.09800706803798676	-0.0595635250210762	0.13165609538555145	0.09013272821903229	-0.06935299187898636	0.11787881702184677	-0.1651550829410553	-0.060849472880363464
-0.10274951159954071	-0.10430606454610825	0.0734422504901886	0.11886737495660782	-0.0511678084731102	0.08306626230478287	-0.17358894646167755	-0.1055070161819458
-0.04333651810884476	-0.10585519671440125	0.06661459058523178	0.1014958843588829	0.0343378521502018	0.046556781977415085	-0.0854988843202591	-0.0141155319288373
-0.08390539884567261	-0.08104369044303894	0.012407835572957993	0.14552894234657288	0.008764520287513733	0.10056079924106598	0.0059668212197721004	-0.019318338483572006
-0.0967266783118248	-0.10816986858844757	0.12047157436609268	0.17805959284305573	-0.052542172372341156	0.05822695791721344	-0.12656399607658386	-0.11998748779296875
-0.08287626504898071	-0.10498989373445511	0.10866130143404007	0.06136319786310196	-0.019969338551163673	0.13153569400310516	-0.09377361834049225	-0.04861007258296013
-0.04212156683206558	-0.05264823138713837	0.06470648944377899	0.10801716893911362	0.003853996517136693	0.015167826786637306	-0.03955560922622681	-0.00409364141523838
-0.14982768893241882	-0.10395395755767822	0.08783800899982452	0.2103201448917389	-0.05361717939376831	0.1609351933002472	-0.19266560673713684	-0.1150730699300766
-0.02450748346745968	-0.042006704956293106	0.006428603548556566	0.03563639521598816	-0.021447213366627693	0.03162818029522896	-0.0832652673125267	-0.02498926967382431
-0.12130111455917358	-0.08903815597295761	0.15619976818561554	0.15228791534900665	-0.027802597731351852	0.09869882464408875	-0.13404002785682678	-0.06122032552957535
-0.03984571248292923	-0.0628819391131401	0.0488312691450119	0.0641402080655098	-0.054150260984897614	0.0661809891462326	-0.1159157082438469	-0.02907719835639
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.09756474941968918	-0.07193367183208466	-0.006929959636181593	0.10664544999599457	-0.07331784069538116	0.07375656068325043	-0.05273517221212387	-0.09283860772848129
-0.06984345614910126	-0.09925872087478638	0.09505968540906906	0.15468242764472961	-0.03589003160595894	0.047398172318935394	-0.10542472451925278	-0.09247294813394547
-0.1133202612400055	-0.10671156644821167	0.050390418618917465	0.20525813102722168	0.04653044044971466	0.1051672101020813	-0.04678793251514435	-0.015817541629076004
-0.07815733551979065	-0.07393147796392441	-0.000558151863515377	0.10000322014093399	-0.02594968117773533	0.13738012313842773	-0.1722704917192459	-0.018501508980989456
-0.09623090922832489	-0.06309377402067184	0.02448289655148983	0.1708603799343109	-0.03536737710237503	0.10816103219985962	-0.1384114921092987	-0.03742355853319168
-0.12960349023342133	-0.10158143192529678	0.03575241565704346	0.19484566152095795	0.011302310042083263	0.12545476853847504	-0.09044399857521057	-0.0931505635380745
-0.1182260513305664	-0.12106756865978241	0.0031082546338438988	0.14267122745513916	-0.06957785040140152	0.11248095333576202	-0.14478540420532227	-0.06500909477472305
-0.11381334066390991	-0.0826059877872467	0.08923806250095367	0.15122981369495392	-0.0072235241532325745	0.08470504730939865	-0.11296127736568451	-0.06348507106304169
-0.17267252504825592	-0.1240820586681366	0.07219391316175461	0.17337733507156372	-0.0840747132897377	0.13223695755004883	-0.2436656653881073	-0.1395929455757141
-0.08069057017564774	-0.1068548858165741	0.04928312450647354	0.09334565699100494	-0.08213170617818832	0.10817941278219223	-0.17731793224811554	-0.062278278172016144
-0.09209203720092773	-0.04792015999555588	0.044158805161714554	0.15305577218532562	0.01250563282519579	0.10154759138822556	-0.06906996667385101	-0.06313993036746979
-0.13257859647274017	-0.11341366171836853	0.021887391805648804	0.16615617275238037	-0.02564573660492897	0.11723726987838745	-0.2022234946489334	-0.08063046634197235
-0.03757305443286896	-0.062342770397663116	0.08997830003499985	0.1476718932390213	-0.021753042936325073	0.06509704887866974	-0.033360958099365234	-0.0604202039539814
-0.10297548770904541	-0.10538995265960693	0.0731385201215744	0.16668806970119476	-0.06630133092403412	0.10884248465299606	-0.15234199166297913	-0.07484132051467896
-0.15398454666137695	-0.1236485168337822	0.07324597239494324	0.10718762874603271	-0.04976537078619003	0.09573202580213547	-0.12782347202301025	-0.08753811568021774
-0.10692225396633148	-0.08898311108350754	0.10613639652729034	0.13251830637454987	-0.05685656517744064	0.11916673183441162	-0.11498255282640457	-0.031196802854537964
-0.08252575248479843	-0.08806577324867249	0.07392719388008118	0.11784517765045166	-0.047485679388046265	0.1174706369638443	-0.10961205512285233	-0.0577702596783638
-0.1450636386871338	-0.11503396928310394	0.02257528528571129	0.13684876263141632	-0.09578519314527512	0.07911664247512817	-0.17786774039268494	-0.06563983857631683
-0.11461634188890457	-0.12078221142292023	0.030963655561208725	0.17639435827732086	-0.0660005509853363	0.03889881819486618	-0.20301532745361328	-0.10774727165699005
-0.09971264004707336	-0.10350444167852402	0.03436347842216492	0.1066243052482605	0.032873645424842834	0.03415475785732269	-0.051907241344451904	-0.042860813438892365
-0.024646107107400894	-0.0576845183968544	0.0203104205429554	0.0479520708322525	-0.021007906645536423	0.031007610261440277	-0.047223154455423355	-0.04322756081819534
-0.07165469974279404	-0.06787268817424774	-0.0009398532565683126	0.11629854887723923	-0.04406190663576126	0.05305275321006775	-0.005760509055107832	-0.04488839954137802
-0.07514377683401108	-0.06757514923810959	0.060261718928813934	0.1421240121126175	-0.09659301489591599	0.08833491802215576	-0.2013341337442398	-0.10451821237802505
-0.05351417511701584	-0.11521247029304504	0.08158432692289352	0.09815345704555511	-0.08787144720554352	0.07635193318128586	-0.1689411997795105	-0.08381296694278717
-0.1650078296661377	-0.07051048427820206	0.0934499204158783	0.16341596841812134	-0.08015300333499908	0.14523553848266602	-0.1767188310623169	-0.11175527423620224
-0.04010758921504021	-0.10848802328109741	0.012763548642396927	0.13816767930984497	-0.04343876242637634	0.06149758771061897	-0.042017094790935516	-0.09467972069978714
0.0024455967359244823	-0.047158267349004745	0.015613057650625706	0.03579915314912796	-0.016075806692242622	0.042715899646282196	-0.026186317205429077	-0.023234868422150612
-0.04945963993668556	-0.026648417115211487	0.0333617702126503	0.061209652572870255	-0.048391133546829224	0.07414776086807251	-0.16049693524837494	-0.05730701610445976
-0.01745808869600296	-0.017698585987091064	0.026041414588689804	0.023781562224030495	-0.008946413174271584	0.02228986658155918	-0.011544445529580116	-0.013039804063737392
-0.09266474843025208	-0.08429522067308426	0.043774090707302094	0.2131894826889038	-0.028086591511964798	0.13746054470539093	-0.14306184649467468	-0.06315954029560089
-0.1244565024971962	-0.1373070478439331	0.05959456041455269	0.14460521936416626	-0.02952658385038376	0.09280072897672653	-0.1353299468755722	-0.05743496119976044
-0.14692917466163635	-0.1351904422044754	0.06935387849807739	0.19815988838672638	-0.053817398846149445	0.13278600573539734	-0.195547416806221	-0.11934919655323029
-0.14571654796600342	-0.07016006112098694	0.06969890743494034	0.12627920508384705	-0.04401939734816551	0.09008096903562546	-0.15289859473705292	-0.054685480892658234
-0.17059752345085144	-0.10152117908000946	0.011668541468679905	0.21246695518493652	-0.0022594649344682693	0.09546401351690292	-0.05313520133495331	-0.09711840748786926
-0.07885036617517471	-0.1332738846540451	0.014219576492905617	0.1252567321062088	-0.09211064875125885	0.06870949268341064	-0.1553414762020111	-0.13274924457073212
-0.08962549269199371	-0.07931981980800629	0.05528821796178818	0.1199556440114975	-0.03762856870889664	0.07080160826444626	-0.1228238195180893	-0.03488821163773537
-0.14250712096691132	-0.06153164058923721	0.12487803399562836	0.11226815730333328	-0.07992129772901535	0.10123753547668457	-0.16854918003082275	-0.055027738213539124
-0.10127127915620804	-0.10765353590250015	-0.029465794563293457	0.12121007591485977	-0.08532950282096863	0.045746393501758575	-0.15055342018604279	-0.07611437141895294
-0.10620000958442688	-0.0891614556312561	0.013189997524023056	0.10548851639032364	-0.028949689120054245	0.037951163947582245	-0.12549349665641785	-0.07393445074558258
-0.04033159464597702	-0.031616780906915665	0.045198410749435425	0.03664389252662659	-0.012685349211096764	0.05829969048500061	-0.07709261775016785	-0.020121807232499123
-0.03565386310219765	-0.0907520204782486	0.06206393241882324	0.14065276086330414	-0.017173096537590027	0.07264789938926697	-0.043229520320892334	-0.013280348852276802
-0.10474319756031036	-0.12973996996879578	0.08273505419492722	0.21850797533988953	-0.08646179735660553	0.10824651271104813	-0.2306232452392578	-0.13994628190994263
-0.11190608888864517	-0.07924596220254898	0.023255471140146255	0.1729024052619934	-0.055750709027051926	0.08224567770957947	-0.158461332321167	-0.049180448055267334
-0.14319992065429688	-0.09553132206201553	0.021338848397135735	0.22024135291576385	-0.017016563564538956	0.07895871996879578	-0.058086298406124115	-0.08590947836637497
-0.17566977441310883	-0.1393282562494278	0.09747888147830963	0.2227756679058075	-0.07853822410106659	0.13610802590847015	-0.2578946053981781	-0.15264636278152466
-0.10331733524799347	-0.1092226654291153	0.04614311456680298	0.13872073590755463	-0.07861481606960297	0.11085374653339386	-0.1306278556585312	-0.08997202664613724
-0.04752524942159653	-0.033109940588474274	0.05274662375450134	0.07970958948135376	0.031083744019269943	0.06777174770832062	-0.015778960660099983	0.00373854860663414
-0.13952505588531494	-0.059812746942043304	0.020211879163980484	0.13673630356788635	-0.03149466589093208	0.1260928064584732	-0.1862781047821045	-0.006169009953737259
-0.06246687471866608	-0.023421086370944977	0.054586149752140045	0.051258496940135956	-0.025701815262436867	0.05187063291668892	-0.07643841952085495	-0.027558432891964912
-0.04884004592895508	-0.03315750136971474	0.045446645468473434	0.06619300693273544	-0.026657897979021072	0.06655263155698776	-0.09708147495985031	-0.05190068110823631
-0.10609102249145508	-0.09359515458345413	0.07617941498756409	0.1484338343143463	-0.044890712946653366	0.1060422956943512	-0.17476433515548706	-0.04863503575325012
-0.01714380830526352	-0.0001710813958197832	0.00841448362916708	0.012187088839709759	-0.0036858050152659416	0.011361757293343544	-0.014715167693793774	0.0016853444976732135
-0.035090286284685135	-0.006446720100939274	-0.00022449728567153215	0.00996379554271698	-0.007589367218315601	0.023546317592263222	-0.013973759487271309	-0.0005948819452896714
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.07724539935588837	-0.09166297316551208	0.0803733840584755	0.1482219398021698	-0.07340174168348312	0.05647817254066467	-0.15361449122428894	-0.08123021572828293
-0.06011877954006195	-0.10880310088396072	0.03311441093683243	0.14489778876304626	-0.08515206724405289	0.04150083661079407	-0.17208123207092285	-0.061761703342199326
-0.13239945471286774	-0.06432123482227325	0.1284082531929016	0.1076018214225769	-0.08095365017652512	0.10076286643743515	-0.17328691482543945	-0.046164896339178085
-0.12671692669391632	-0.1200905591249466	0.059855520725250244	0.10891421139240265	-0.04895386844873428	0.1375754177570343	-0.1293264925479889	-0.09473780542612076
-0.06684645265340805	-0.08953768759965897	0.002719015581533313	0.12228436022996902	-0.06416323781013489	0.07162696123123169	-0.13368277251720428	-0.04472970962524414
-0.18099486827850342	-0.09728294610977173	0.07047049701213837	0.1425698846578598	-0.04524931684136391	0.12706197798252106	-0.1861037313938141	-0.0978657454252243
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0709887444972992	-0.06582915782928467	0.025152061134576797	0.08949065208435059	-0.03350590914487839	0.07599879801273346	-0.08970816433429718	-0.045019879937171936
-0.056788381189107895	-0.04180002212524414	0.017425846308469772	0.04817406088113785	-0.01222043577581644	0.03982512280344963	-0.03269919753074646	-0.01281567383557558
-0.12837064266204834	-0.03844946250319481	0.01687679998576641	0.15431202948093414	-0.028553467243909836	0.11248653382062912	-0.04483340308070183	-0.05749005824327469
-0.014799734577536583	-0.012923719361424446	0.011721999384462833	0.03760285675525665	-0.01834423840045929	0.021772172302007675	-0.01969507522881031	-0.007584503851830959
-0.18364667892456055	-0.11952082812786102	0.07510670274496078	0.1837267130613327	-0.004614643752574921	0.144623264670372	-0.09470675885677338	-0.06198294460773468
-0.09423476457595825	-0.0933065339922905	0.04385082423686981	0.10238666832447052	-0.02334665134549141	0.06407330930233002	-0.11420184373855591	-0.08167677372694016
-0.14170776307582855	-0.13409876823425293	0.08245954662561417	0.15633593499660492	-0.058499936014413834	0.13585059344768524	-0.20672889053821564	-0.1307501196861267
-0.04620847851037979	-0.06833475083112717	0.05330435931682587	0.06135315075516701	-0.0683908686041832	0.049477964639663696	-0.026924235746264458	-0.0557420589029789
-0.0788077712059021	-0.07699526101350784	0.06777961552143097	0.07617448270320892	-0.009157736785709858	0.10087669640779495	-0.12820617854595184	-0.0540609247982502
-0.1088731661438942	-0.13219988346099854	0.07948055863380432	0.15901567041873932	-0.02821870893239975	0.12382549792528152	-0.18121978640556335	-0.07775871455669403
-0.05714382231235504	-0.05237697437405586	0.02353837341070175	0.05745707452297211	-0.02431628853082657	0.06399937719106674	-0.07410925626754761	-0.034774672240018845
-0.09646502137184143	-0.048201315104961395	0.08509284257888794	0.06522680819034576	-0.009586296044290066	0.06872068345546722	-0.06251401454210281	-0.04321712255477905
-0.00998478103429079	-0.010781431570649147	0.015310412272810936	0.01038402784615755	-0.025341235101222992	0.020500510931015015	-0.004402770195156336	-0.011148559860885143
-0.11888059228658676	-0.08838889002799988	0.09108312427997589	0.06542295217514038	-0.036555174738168716	0.10370761156082153	-0.1471802294254303	-0.14064674079418182
-0.059166185557842255	-0.054152585566043854	0.06958777457475662	0.10380146652460098	-0.03979172557592392	0.08629456907510757	-0.09710321575403214	-0.03573466092348099
-0.02642155811190605	-0.015173641964793205	-0.01334647461771965	0.0075631653890013695	-0.008428200148046017	0.0094188516959548	-0.015090909786522388	-0.013634542003273964
-0.056472986936569214	-0.06206772103905678	0.05737610533833504	0.1382388174533844	-0.09120652824640274	0.049672000110149384	-0.1256469488143921	-0.0850440263748169
-0.1313461810350418	-0.09466075152158737	0.06488923728466034	0.11884403228759766	-0.033530451357364655	0.08601010590791702	-0.18014241755008698	-0.13371792435646057
-0.027358125895261765	-0.02343801036477089	0.04616931825876236	0.044646721333265305	-0.01992199383676052	0.038649529218673706	-0.04789046198129654	-0.017129935324192047
-0.10255011916160583	-0.12438268959522247	0.03021427057683468	0.1027512401342392	-0.0128310676664114	0.1159578487277031	-0.18733304738998413	-0.033743198961019516
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.14184896647930145	-0.09534421563148499	0.07580184936523438	0.13193891942501068	-0.08061446994543076	0.12585505843162537	-0.1631469577550888	-0.067045196890831
-0.175233393907547	-0.1139727532863617	0.0818505734205246	0.2110729068517685	-0.08787940442562103	0.1341249644756317	-0.24133120477199554	-0.1371624618768692
-0.050172071903944016	-0.06797152012586594	0.06588558852672577	0.1252577155828476	-0.008057868108153343	0.07111822813749313	-0.10152390599250793	-0.07629547268152237
-0.053370993584394455	-0.06196863204240799	0.10697014629840851	0.07697553187608719	-0.05690712481737137	0.021191559731960297	-0.15051952004432678	-0.1082826554775238
-0.07663089036941528	-0.01734800450503826	0.0499875545501709	0.11006321758031845	0.005310447886586189	0.047669652849435806	-0.049087367951869965	-0.020282667130231857
-0.14610065519809723	-0.09805021435022354	0.09449006617069244	0.12779612839221954	-0.047501374036073685	0.10965913534164429	-0.07201605290174484	-0.024601494893431664
-0.12099988758563995	-0.0769982561469078	0.01662183552980423	0.11061637103557587	0.018584607169032097	0.06044383347034454	-0.07270321995019913	-0.06661270558834076
-0.14254894852638245	-0.1345834732055664	0.08669137954711914	0.17322079837322235	-0.08658377826213837	0.12569153308868408	-0.22473375499248505	-0.09075607359409332
-0.013452831655740738	-0.006346571259200573	0.0031820121221244335	0.014369197189807892	-0.0033744785469025373	0.0056052436120808125	-0.008193795569241047	-0.014070245437324047
-0.055755168199539185	-0.07403028756380081	-0.008303472772240639	0.08129406720399857	-0.05703582987189293	0.04444107785820961	-0.05664534494280815	-0.04249132052063942
-0.09636984765529633	-0.06152844429016113	0.03246410936117172	0.12903529405593872	-0.03649377077817917	0.0764256939291954	-0.1052955612540245	-0.05747015401721001
-0.1601472645998001	-0.13961999118328094	0.000277545303106308	0.17093613743782043	-0.02767023630440235	0.1041085422039032	-0.1316993236541748	-0.101857990026474
-0.14224499464035034	-0.08333057165145874	0.08921144902706146	0.18296267092227936	-0.061228714883327484	0.1045198068022728	-0.22410574555397034	-0.11996577680110931
-0.06289119273424149	-0.07658776640892029	-0.02113684080541134	0.1341743916273117	-0.06120150163769722	0.09783520549535751	-0.04264732077717781	-0.03668753802776337
-0.11079011857509613	-0.10366059094667435	0.03773852810263634	0.14584964513778687	-0.026216106489300728	0.07861444354057312	-0.17861303687095642	-0.11976411193609238
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.16634100675582886	-0.14006859064102173	0.08750348538160324	0.22589217126369476	-0.060022130608558655	0.13830271363258362	-0.24603238701820374	-0.13248631358146667
-0.009838467463850975	-0.042351316660642624	-0.0066707078367471695	0.10332167148590088	0.04324313625693321	0.06419000774621964	-4.3970998376607895e-05	-0.04293272644281387
-0.058219268918037415	-0.0847092941403389	0.04545196518301964	0.1979648768901825	-0.07284863293170929	0.14017045497894287	-0.08999498188495636	-0.05427365005016327
-0.06118620187044144	-0.041149452328681946	0.000525864539667964	0.0603456012904644	-0.03463449329137802	0.03335639834403992	-0.07074377685785294	-0.03660429269075394
-0.09878601133823395	-0.09740473330020905	0.00654605682939291	0.14023275673389435	-0.0914907455444336	0.06762900203466415	-0.16967789828777313	-0.10104908794164658
-0.08436975628137589	-0.11676102876663208	0.020521342754364014	0.12554340064525604	-0.07583808153867722	0.10506244748830795	-0.12873591482639313	-0.051009565591812134
-0.14995145797729492	-0.08634153008460999	0.12554937601089478	0.15333160758018494	-0.014775916934013367	0.09693200886249542	-0.22830229997634888	-0.07537547498941422
-0.10168860852718353	-0.058290280401706696	-0.004702465608716011	0.14700163900852203	-0.05690544843673706	0.11155697703361511	-0.13950754702091217	-0.04649908095598221
-0.027189748361706734	-0.06748342514038086	0.04482549801468849	0.06718681007623672	-0.07517208158969879	0.014026470482349396	-0.10488240420818329	-0.055540360510349274
-0.05300768092274666	-0.10568250715732574	0.07834277302026749	0.2299715280532837	-0.07393427938222885	0.10592707246541977	-0.16896405816078186	-0.17673657834529877
-0.12440411001443863	-0.11349275708198547	0.08265877515077591	0.21632331609725952	-0.014236681163311005	0.10900482535362244	-0.17592136561870575	-0.10065868496894836
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
