0.4621348977088928	0.4684600830078125	0.98649792046676	-0.0007321363691530498	0.25239624837909325
0.17579656839370728	0.95501708984375	0.1840768822497923	0.46709457624440687	0.6059602951828024
0.28713932633399963	0.471282958984375	0.609271608192223	-0.04352494401283182	0.365045092457521
0.07022153586149216	0.219757080078125	0.319541631316397	0.15731893188045593	0.09120435648344229
0.17037993669509888	0.6952972412109375	0.24504618542475914	0.0300220290285013	0.1782750857058874
0.14981676638126373	0.1545257568359375	0.9695261776994668	0.027087537906430186	0.2515920689162518
0.888542890548706	0.97235107421875	0.9138087200269914	-0.029688857977808958	0.25889360400291944
0.22916415333747864	0.245849609375	0.9321314519069638	0.0003118549216571799	0.38787043215467726
0.32882925868034363	0.7400054931640625	0.4443605645065674	-0.022499113849514744	0.18408504003378373
0.523215115070343	0.8578033447265625	0.6099476276081968	-0.02581312364769888	0.246997575177864
0.18236437439918518	0.670623779296875	0.27193246053754266	0.013089517747040308	0.14447771550516028
0.13119229674339294	0.156982421875	0.8357132930963258	0.028608956260025083	0.25874753809662226
0.08505166321992874	0.0977935791015625	0.8697060072993057	0.19816904138876457	0.7160735529869157
0.3905412554740906	0.3986968994140625	0.9795442504018523	-0.018365601145875543	0.2520179476143421
0.6388078331947327	0.816741943359375	0.782141578975638	0.07060815119911822	0.3093002241421351
0.0	0.0	0.0	0.0	1.0
0.30109724402427673	0.625823974609375	0.48112129966292	-0.06257446318458991	0.2943407277577462
0.0	0.0	0.0	0.0	1.0
0.3838249444961548	0.483795166015625	0.7933625043367186	-0.9835259755724578	0.11638588896166085
0.506210446357727	0.5502166748046875	0.9200201839346627	-0.24569364739693683	0.3657417965893122
0.7412896752357483	0.940765380859375	0.7879644492855289	-0.00793171735731854	0.24746905280026424
0.38030242919921875	0.3830413818359375	0.9928494602238777	-0.00024912168736333177	0.2519808272690186
0.5859293937683105	0.973663330078125	0.6017782283341169	-0.00939954410176573	0.2545595932000617
0.15871751308441162	0.4888916015625	0.32464765722534333	0.15247360147331532	0.13974402287524695
0.40396228432655334	0.4957122802734375	0.8149128040639333	-0.7974276497678854	0.11362667275871323
0.32588085532188416	0.3672637939453125	0.8873209412262661	0.17972084767942048	0.3552098574821772
0.9836282134056091	1.0	0.9836282134056091	-0.0039062464494108574	0.25147349964807947
0.4832143485546112	0.554718017578125	0.8710990687922925	-0.610158774682322	0.19513011617311118
0.28104186058044434	0.2822113037109375	0.9958561435523114	0.32968919004899155	0.38901978705308304
0.3542742133140564	0.4878692626953125	0.7261662916757889	-0.8528241711651008	0.12683049023575924
0.3405221700668335	0.3482818603515625	0.9777200848849945	-0.010795352505700144	0.25193792699051265
0.5822362303733826	0.9442901611328125	0.6165861451684577	-0.13786273828729514	0.31570608686984436
0.15139472484588623	0.270599365234375	0.5594792312788993	-0.9493532582120661	0.623804544262255
0.16853468120098114	0.39019775390625	0.4319211976844791	-0.2630804609408646	0.28654754618702455
0.09951882064342499	0.155487060546875	0.6400456751410697	-0.4224580169930951	0.5941574820214265
0.345765084028244	0.406768798828125	0.850028529779991	0.1205274009517882	0.3367231712285782
0.05813497304916382	0.0706634521484375	0.8227021364176204	-0.945456295567303	0.7346356401916755
0.3500511050224304	0.952972412109375	0.36732553909677523	-0.2719927333815436	0.12224621268145947
0.1526138037443161	0.161285400390625	0.9462344599988174	0.2849499484413731	0.6142472146621367
0.23317614197731018	0.266693115234375	0.8743238151175764	0.6393901503982634	0.5112365797718312
0.29689735174179077	0.6142120361328125	0.4833792473542345	-0.13694796201088472	0.16862243833857612
0.1254645735025406	0.48175048828125	0.2604347614678354	0.3267586998955436	0.12931267877387037
0.3088030219078064	0.315338134765625	0.9792758561768121	-0.007297637166066219	0.2529867488644667
0.40689000487327576	0.4130096435546875	0.9851828189077105	0.0007140574540486194	0.2516464191172119
0.27830439805984497	0.5322113037109375	0.522920870186932	-0.18791336281607043	0.15007851114584284
0.12986768782138824	0.138824462890625	0.9354812913895911	-5.737054937923344e-07	0.3856747179445669
0.0	0.0	0.0	0.0	1.0
0.6761968731880188	0.8055419921875	0.8394309418330429	0.11446780307387563	0.309718810897532
0.13636864721775055	0.5832366943359375	0.2338135589582843	-0.015410949735809637	0.23365102807572546
0.277627557516098	0.515106201171875	0.5389714914797974	-0.18135666543397203	0.34158376864615836
0.8694617748260498	0.9544525146484375	0.9109534120157952	0.0005367738779369346	0.2220570896115733
0.02425113320350647	0.666717529296875	0.03637392469503822	0.3789555357838505	0.7282636102623951
0.0	0.0	0.0	0.0	1.0
0.4764169454574585	0.50286865234375	0.9473983777612575	-6.255512670540914e-08	0.4160316366179951
0.15844322741031647	0.492706298828125	0.32157743423854135	-0.056239263910421805	0.27441159158371414
0.04629271477460861	0.976287841796875	0.04741707598181911	0.8715367655496601	0.7647761939585297
0.24475573003292084	0.9405059814453125	0.2602383555889725	0.47168982639503415	0.5235125637387776
0.73599773645401	0.96875	0.7597395989202684	0.0	0.18948982254115732
0.030687138438224792	0.03912353515625	0.7843651734350624	3.6661537288668086e-05	0.7652764960723599
0.04597288370132446	0.2084197998046875	0.2205782931583571	-0.02622368555822206	0.07597752481135628
0.5348596572875977	0.9431610107421875	0.56709262914368	-0.08893847587819008	0.1316086806030192
0.4949394464492798	0.8693695068359375	0.5693084960508995	0.020675828359048357	0.23535781822990604
0.5657310485839844	0.96112060546875	0.588616085603607	0.4230624970499585	0.1480502859077107
0.0	0.0	0.0	0.0	1.0
0.38197892904281616	0.3897857666015625	0.9799714657956548	-2.8945736963924563e-05	0.25194029852916267
0.0020075440406799316	1.0	0.0020075440406799316	0.0	0.25147351488654995
0.3383169174194336	0.7608489990234375	0.44465711048272266	-0.042910731752694144	0.15026371647547482
0.1689068228006363	0.1745452880859375	0.9676962618290498	-0.0014790282788618937	0.25048900328152335
0.4963756799697876	0.955322265625	0.5195897738707513	-0.90471784301548	0.12437035749356821
0.4273988604545593	0.4535369873046875	0.9423682575362514	0.29751833991277954	0.3914476310420527
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5588802099227905	0.6303863525390625	0.8865677495582505	0.029332517388769786	0.2588702072727797
0.10314451903104782	1.0	0.10314451903104782	-0.003906218679623396	0.2514734603914481
0.4513498544692993	0.45318603515625	0.99594828493266	-0.04568489172644741	0.3925033542388118
0.14254321157932281	0.221343994140625	0.6439895156530057	-0.0775513011669665	0.2877550310405926
0.4268173575401306	0.5323028564453125	0.8018318000214992	0.23593290532756991	0.36607604286728407
0.38836589455604553	0.40081787109375	0.9689335794740749	-0.3199478920026763	0.38471101931190416
0.4172511696815491	0.4253387451171875	0.9809855661434977	0.0038518277682726473	0.2540660330718104
0.28251856565475464	0.287628173828125	0.9822353696949602	-0.5851810438038978	0.4976394668321996
0.6318593621253967	0.7617340087890625	0.8295013152030207	-0.15285362736786637	0.3324148520935322
0.6897056102752686	0.859954833984375	0.8020253890308385	-0.0020961271555411908	0.2630788743948004
0.7807036638259888	0.8152008056640625	0.9576826450631727	-0.027140638053008564	0.30390097935878846
0.30251652002334595	0.367584228515625	0.8229855814134496	-0.40418052029550466	0.2205838520647396
0.0	0.0	0.0	0.0	1.0
0.6565525531768799	0.906402587890625	0.7243498219756911	0.00343845425616634	0.24936416624331761
0.10843431204557419	0.3355560302734375	0.3231481548914897	-0.05618303169747957	0.10330793671790141
0.2701543867588043	0.28790283203125	0.9383526547925058	-0.009289591022580892	0.4307991421959718
4.2407620640005916e-05	0.000640869140625	0.06617204348246257	1.5527260292986535e-05	0.30113723194892655
0.139163538813591	0.2112579345703125	0.6587375716639581	-0.28528659110555216	0.6298984802123333
0.22118249535560608	0.2359161376953125	0.937547119566975	0.44233070449399886	0.4684872491106507
0.02314278855919838	0.027618408203125	0.8379479508373618	0.6763450838612473	0.8443777750847963
0.13941128551959991	0.6664276123046875	0.20919194064825414	0.3908019820574187	0.1403327708071801
0.18095898628234863	0.583770751953125	0.30998296108003554	-0.051810728500903167	0.24998492345993528
0.20542436838150024	0.2111053466796875	0.9730893679978316	0.007669560756593236	0.25229932676108435
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.1784188598394394	0.957611083984375	0.18631661937023966	-0.31078127031832914	0.5983642183571064
0.798582911491394	0.975860595703125	0.81833708114426	0.0	0.24840171853838627
0.2815665900707245	0.74468994140625	0.3780990911989796	-0.31136696590012897	0.16019703303207067
0.12959358096122742	0.4188079833984375	0.3094343615650162	-0.4660181504213351	0.12783729840280347
0.2146570235490799	0.315704345703125	0.6799305314312469	0.5203179865535044	0.4038490596114776
0.14342062175273895	0.9517364501953125	0.15069363133387043	0.6397068197296669	0.6201447237882727
0.7402061223983765	0.924041748046875	0.8010526839971598	0.0	0.273557477977639
0.059048280119895935	0.079071044921875	0.7467750069350637	0.0	0.7371229321511243
0.5049719214439392	0.51812744140625	0.9746094900385793	-0.09067822407941999	0.371953625388519
0.29465892910957336	0.4677886962890625	0.6298974974108686	-0.013878166457690936	0.25006628468904973
0.3442082405090332	0.3528289794921875	0.975566805777797	0.0034568827343919918	0.25384954132835713
0.20378753542900085	0.23828125	0.855239492947938	-1.4624212577554027e-07	0.43623348968999015
0.31316909193992615	0.9433441162109375	0.3319775748406742	-0.4426316239748136	0.2147046303111033
0.5136009454727173	0.62310791015625	0.8242568214932903	-0.18640163615377134	0.13404994779468926
0.5702980756759644	0.7160186767578125	0.7964849160895046	0.16712256064842715	0.3388768735036506
0.0018203258514404297	1.0	0.0018203258514404297	0.0	0.25147351488654995
0.22700504958629608	0.25604248046875	0.8865913545701728	0.11185895334077588	0.5674138639258268
0.2134864181280136	0.30206298828125	0.7067612597715448	0.45860002117704884	0.4067133169534532
0.21173787117004395	0.848907470703125	0.24942396960491786	-1.4075102494896367e-07	0.2013677431446172
0.17240720987319946	0.5302734375	0.32512888197082185	-0.02445589700029006	0.24519130926377555
0.3522324562072754	0.452423095703125	0.7785465851602024	-0.2228612331372642	0.11616622849333763
0.09859278053045273	0.1433258056640625	0.6878927355311136	-0.08648649097979211	0.692105865066558
0.5907059907913208	0.6583709716796875	0.8972236264977866	0.3332794169197173	0.32558804454127716
0.13222438097000122	0.194183349609375	0.6809254307127142	0.2397127694054654	0.3008066169887131
0.3679502010345459	0.38336181640625	0.959798773085496	-0.004266925636381897	0.25277175439216726
0.38041213154792786	0.50054931640625	0.7599893138984575	-0.07411203231960357	0.12597337756021118
0.0692652240395546	0.418731689453125	0.16541672336769367	-0.10913631952942902	0.28208823804538763
0.5723405480384827	0.6575164794921875	0.8704581039254137	-0.4381177763908388	0.3263443912480463
0.5973665714263916	0.9569549560546875	0.6242368751494858	0.30074091901257094	0.1521374552240596
0.4116365909576416	0.4462432861328125	0.9224488160369294	0.2933954483243548	0.4495120062467431
0.47350335121154785	0.512542724609375	0.9238319626376897	-0.6149853576278551	0.3634668663780595
0.5005568265914917	0.953369140625	0.5250398877640845	0.3753670836335058	0.13361094018080666
0.23979024589061737	0.259185791015625	0.9251674057863829	0.5837941353777713	0.5571509813420648
0.24701891839504242	0.29901123046875	0.8261191996293886	0.5303396679732637	0.47668734975014276
0.5923152565956116	0.6722564697265625	0.8810852453923327	0.06089570099868165	0.3315761022461309
0.06556595116853714	0.12689208984375	0.5167063703440656	0.13338260542790759	0.6196133232800524
0.44979169964790344	0.48028564453125	0.9365087313548418	0.2851749924879932	0.4297347357315188
0.06870734691619873	0.2121734619140625	0.32382629899316795	-0.1834746768073371	0.49066680436968174
0.5025216937065125	0.5074005126953125	0.9903846786380176	-0.0050359895693409314	0.2513840787287194
0.09725359082221985	0.113739013671875	0.8550592068855648	-0.5007215879439424	0.595313276994068
0.11505509167909622	0.4833221435546875	0.23805052843823993	0.020651344253849117	0.25311068463873937
0.0	0.0	0.0	0.0	1.0
0.492426335811615	0.5754547119140625	0.8557169237066794	-0.539253896033707	0.33642981614137296
0.0	0.0	0.0	0.0	1.0
0.05242950841784477	0.175079345703125	0.2994614139508345	0.6304697640084983	0.5839332585109498
0.0926019623875618	0.4116668701171875	0.22494392701846808	0.02455043014926994	0.23385415580407826
0.35710811614990234	0.70306396484375	0.5079311897734178	-0.10368452150458667	0.24395199099653225
0.370584100484848	0.3816986083984375	0.970881455501699	0.005218364454613804	0.25365466971259226
0.3044566810131073	0.4411163330078125	0.6901958921745823	-0.14760738462731177	0.3735694242691185
0.09337126463651657	0.5257720947265625	0.17758885565251617	-0.1889921855743169	0.35031624810952944
0.41629940271377563	0.567840576171875	0.7331272546958134	0.2531378389813218	0.13762443727971047
0.3764688968658447	0.381011962890625	0.9880763165798959	-0.0070002849859881885	0.2524510429068766
0.4302869141101837	0.43609619140625	0.9866789084368439	0.0101179987606345	0.2522016507713448
0.6009372472763062	0.7173309326171875	0.83774060193359	0.04521201731313877	0.33812594110595334
0.0	0.0	0.0	0.0	1.0
0.2841809093952179	1.0	0.2841809093952179	-0.0039062332042616617	0.2514735412588168
0.36286982893943787	0.500152587890625	0.7255182472809506	0.24103500926544102	0.4178729126179273
0.07104240357875824	0.9758148193359375	0.07280316118493065	-0.20100669627640885	0.7148599112890776
0.0	0.0	0.0	0.0	1.0
0.5055235028266907	0.96026611328125	0.526441051948929	-0.39694541281931955	0.12409308792515618
0.01202612929046154	0.014617919921875	0.8226977131311978	0.13276764316897802	0.883305517049494
0.05006856471300125	0.553558349609375	0.09044857646593665	0.059477486086865816	0.5850210584269133
0.10308563709259033	0.1378173828125	0.7479871913751107	-0.38242914096063	0.6525999129059034
0.45637062191963196	0.949676513671875	0.48055376262291527	-0.6801991241967662	0.11348488525513552
0.46963775157928467	0.5830230712890625	0.8055217275380147	-0.15527069070595112	0.31840631849091217
0.20976746082305908	0.955902099609375	0.2194445026418287	-0.9127026957526382	0.23866536490342824
0.005602121353149414	1.0	0.005602121353149414	0.0	0.25147351488655
0.17167571187019348	0.6056976318359375	0.2834346757305706	-0.05182943924300766	0.1271660954096531
0.06682902574539185	0.2321624755859375	0.28785455348340455	0.04622136451407191	0.0819886654002037
0.39767634868621826	0.4684906005859375	0.8488459495000489	-0.9776654205952066	0.11872645081521903
0.19549784064292908	0.3448333740234375	0.5669342220618169	-0.01602567083024699	0.2777143208696534
0.3450658321380615	0.4567718505859375	0.7554446091531651	-8.463972152495213e-06	0.4353100590889733
0.1497274488210678	0.67559814453125	0.2216220545202254	-0.046386065977649965	0.16402346124204978
0.016325224190950394	0.0287628173828125	0.5675808448690318	1.0	0.8710725969307458
0.42418190836906433	0.4477691650390625	0.9473227311935594	0.025560410485834406	0.40532565992991687
0.08655177801847458	0.1118316650390625	0.7739469674196684	-0.3721672342506527	0.6792292517710973
0.33402422070503235	0.4170379638671875	0.8009443975019209	-0.3237554216887894	0.441073508290945
0.2515419125556946	0.2944488525390625	0.8542804985878634	-0.0029254724865544614	0.25513780134064185
0.40028923749923706	0.47564697265625	0.84156792854966	-0.9030239449448527	0.11333981502096253
0.07488963007926941	0.5078582763671875	0.14746167102950455	0.02239234360269635	0.2905528124261562
0.16721193492412567	0.3423614501953125	0.48840760204962785	-0.60931948527292	0.44339612293707004
0.4757702946662903	0.5337066650390625	0.8914452935143095	-0.5615333607029026	0.19167524703361294
0.7349058985710144	0.8592071533203125	0.8553302841242075	0.0035177731773140815	0.27820485963325037
0.15066541731357574	0.1632080078125	0.9231496624030011	-0.24946362792546917	0.4016028864371618
0.41160619258880615	0.564483642578125	0.7291729317592042	0.025331303291847233	0.349587534718217
0.28661632537841797	0.5180816650390625	0.5532261508555945	0.8383649875723284	0.12699078054844223
0.05458373576402664	0.0598297119140625	0.9123182114336267	0.45434265547654584	0.765757309673811
0.48833411931991577	0.5576171875	0.875751555487905	0.03426423432911988	0.29401701814510334
0.10583607852458954	0.667999267578125	0.15843741701739458	0.2249912320087225	0.187075140242279
0.9894638061523438	1.0	0.9894638061523438	-0.0012784594729009723	0.25187891158538955
0.590806245803833	0.6960296630859375	0.8488233722459717	-0.02404781880379545	0.257425966632886
0.2287590652704239	0.51324462890625	0.4457115620633399	1.954173205275929e-07	0.3200895823519913
0.8064103722572327	0.836395263671875	0.9641498550780823	-0.054677171160326526	0.1961319122942296
0.10999638587236404	0.1875	0.5866473913192749	-6.77347763550088e-08	0.40190163090950587
0.23071281611919403	0.743133544921875	0.310459429123804	0.07495423169146558	0.188344406286554
0.2007799595594406	0.485870361328125	0.4132377184123956	0.057785464945193064	0.1766882140304577
0.1082354262471199	0.9609832763671875	0.11262987495087648	-0.36552114656229356	0.6723233529007223
0.21772851049900055	0.29217529296875	0.7451982277032849	-0.43965604383337986	0.56408725943596
0.19498319923877716	0.29473876953125	0.6615458141081229	0.49301744021693067	0.573708004725618
0.5573375821113586	0.8525390625	0.6537384697388674	0.002971047870542265	0.25003670692867896
0.1323484480381012	0.1468505859375	0.9012456245454074	-0.36461885794179844	0.4696266615301003
0.4548453390598297	0.4593505859375	0.9901921386069957	0.004807405964469973	0.2529487931007757
0.5903434753417969	0.6751251220703125	0.8744208385128263	0.17470033278407807	0.28119329286618583
0.2494538575410843	0.4556732177734375	0.5474402440415397	0.4709117643281454	0.13511144349147702
0.03749525547027588	0.071014404296875	0.5279950714439192	-0.039647270715632385	0.7089080273365556
0.048155527561903	0.339691162109375	0.14176267425644035	0.025842037508400282	0.10535963708458473
0.3442128598690033	0.417205810546875	0.8250433027713774	0.37029621206893554	0.4544347640544959
0.6108747720718384	0.70294189453125	0.869025984685682	-0.017623369342179136	0.15754103763034183
0.4876793920993805	0.9263763427734375	0.5264376577658909	0.35191955660679164	0.16226845370760032
0.0	0.0	0.0	0.0	1.0
0.10799893736839294	0.345916748046875	0.3122107789755183	-0.13171969646587892	0.12337239627037361
0.0	0.0	0.0	0.0	1.0
0.06841029226779938	0.4181671142578125	0.163595581611476	0.15842909628252358	0.23493059108461994
0.7120276689529419	0.7159423828125	0.9945320825341006	0.14627047637161114	0.14338716731340662
0.29158294200897217	0.9394378662109375	0.31038023108970714	0.3963832418565194	0.4646680294785116
0.3539486825466156	0.5055084228515625	0.7001835509485647	-0.0774198089730963	0.41182322075196054
0.24539247155189514	0.9406280517578125	0.26088151538040394	-0.8662412155445619	0.5118419310731978
0.249536395072937	0.2948150634765625	0.8464167065628073	-0.34261610939475834	0.26331902465258084
0.8238439559936523	0.9205322265625	0.8949648173319188	0.0036249960931305078	0.25462261114782775
0.23949885368347168	0.9403228759765625	0.2546985294117647	0.2362912393943044	0.46203827936371544
0.19954538345336914	0.94342041015625	0.21151268438248044	0.5974489040018925	0.5604822520550737
0.44375234842300415	0.8097991943359375	0.5479782537779578	-0.018805216275400344	0.27471412256655975
0.6176302433013916	0.64837646484375	0.9525796767626847	-0.36318199873462137	0.14989145419709424
0.4263690710067749	0.4549407958984375	0.9371968283582089	0.054737151569222875	0.3914774015374149
0.362947016954422	0.8383636474609375	0.43292313312205377	-0.08402862393101405	0.22106013788876497
0.2220836579799652	0.947113037109375	0.23448484951466086	0.8289554959942382	0.5395749524060477
0.31489524245262146	0.3454742431640625	0.9114868870356875	0.25572084994971195	0.0937294059754083
0.6682878136634827	0.8460693359375	0.7898735780596234	-0.0008349975459348989	0.26828626727418237
0.6320307850837708	0.7280731201171875	0.8680869649219323	0.0038332784626372053	0.2507576539841803
0.21696269512176514	0.4375	0.49591473170689176	0.9197498372266163	0.38660801559579716
0.9624720215797424	1.0	0.9624720215797424	-0.003906276851898929	0.2514735616068364
0.5911964774131775	0.751739501953125	0.7864379560701092	0.21774859857171822	0.30866176964677894
0.6743680238723755	0.6868438720703125	0.9818359765512186	-0.07055124006343282	0.3336331466065979
0.857345461845398	0.932769775390625	0.9191394108866351	5.7842569489296e-05	0.25124963388356075
0.1140068992972374	0.4684600830078125	0.24336523736502882	-0.0879325086214012	0.3723474939160411
0.4629793167114258	0.5120086669921875	0.9042411712114439	0.32156571789341853	0.3764897105292217
0.2759177088737488	0.29473876953125	0.9361432475020708	-0.6177007358400529	0.5306208921884251
0.38939541578292847	0.3951263427734375	0.9854959632651091	-0.007306017430660568	0.2526084168129112
0.32956117391586304	0.3354034423828125	0.9825813699899913	-0.0012640350117260996	0.25249962526985187
0.8340545296669006	0.924774169921875	0.9019007632288882	0.022014186550197944	0.25002846518515504
0.02200080268085003	0.02825927734375	0.7785338037214835	-0.19927230802353382	0.8002974178337151
0.4540862441062927	0.4999237060546875	0.9083110854851509	-0.3740818001069267	0.37496302638960366
0.0	0.0	0.0	0.0	1.0
0.4926302433013916	0.5868377685546875	0.8394658109935256	-0.7066032592519459	0.11703379581671502
0.7987915873527527	0.9538726806640625	0.8374195042431174	-0.06689729260883429	0.20294601184545646
0.2507542669773102	0.274566650390625	0.9132728487620874	0.3521150731579596	0.5337058326549621
0.4956246018409729	0.5870819091796875	0.844217125568551	0.43318988921614765	0.11063818541658671
0.0	0.0	0.0	0.0	1.0
1.0	1.0	1.0	0.0	0.25147351488654995
0.01821190118789673	0.0197906494140625	0.9202275684271396	-0.7517566459114042	0.8661813029958458
0.18783096969127655	0.2173309326171875	0.8642624748780102	-0.28247197587837897	0.46862176618186424
0.5936023592948914	0.7358856201171875	0.8066503041605325	0.22098123354816424	0.31677092994890843
0.0005020513199269772	0.001617431640625	0.3104003330446639	1.0	0.9628994066294345
0.1524820327758789	0.655609130859375	0.23258070334683237	-0.38240640772661033	0.1546436693360823
0.4516136050224304	0.45489501953125	0.9927864356215618	0.19906361759466604	0.3932961606889596
0.9783408641815186	0.98297119140625	0.9952894578547035	-0.02213851777244515	0.25692176586944027
0.5442042350769043	0.94195556640625	0.5777387538067776	0.6690609833353632	0.13702415151629876
0.816404402256012	0.909210205078125	0.8979270114834021	7.30087253457748e-08	0.25097607120871174
0.03465583547949791	0.1618194580078125	0.21416358642002592	0.036174808701199795	0.688002131690657
0.8041132688522339	0.942596435546875	0.8530832905024768	-0.1788247708694722	0.20990280738225411
0.38096946477890015	0.38555908203125	0.9880962024596327	-0.005621199801552255	0.25238277009335136
0.20380651950836182	0.7447052001953125	0.2736740920499949	0.12870491848345833	0.21908725689928613
0.4607180655002594	0.5689239501953125	0.8098060651904251	0.3482167466959499	0.36317920191946546
0.8407043218612671	0.9670562744140625	0.8693437435899459	0.008029392801452115	0.2451699789313185
0.48511189222335815	0.488250732421875	0.9935712534767798	-0.014312627605919132	0.3831481599911185
0.20302714407444	0.4227752685546875	0.48022474154771355	-0.22656021271609575	0.1521965396846341
0.08168333023786545	0.469451904296875	0.17399722844922155	-0.08939374466803078	0.30294206245365124
0.5259197354316711	0.56304931640625	0.9340562542344173	-0.17234156996528235	0.13373109180602358
0.040427956730127335	0.419586181640625	0.09635197368047221	0.15155491966355142	0.1210390395663277
0.43111440539360046	0.4347076416015625	0.9917341314849591	0.007101854519062515	0.2520731964618437
0.3564271926879883	0.423919677734375	0.8407894500035995	0.30431226103103487	0.43278913329286534
0.513867199420929	0.5480194091796875	0.9376806565849923	0.2329205669565044	0.37342964897913095
0.43679171800613403	0.4729766845703125	0.9234952424831435	-0.2232278574030086	0.3789260900352014
0.6867800951004028	0.859893798828125	0.7986801347286794	0.0009561493936344769	0.2819111580226746
0.1802123486995697	0.2453460693359375	0.7345230726024629	-0.09632816558107321	0.5735687613349933
0.16462597250938416	0.1883087158203125	0.8742344813528077	0.008783237878966989	0.2520858832599063
0.4008743166923523	0.476959228515625	0.8404792123216457	-0.9198462338795832	0.10160442230856756
0.20125442743301392	0.9481048583984375	0.2122702205882353	-0.4918080215869206	0.5801164289133709
0.37586891651153564	0.44921875	0.8367168924082881	0.0	0.25163259011722755
0.25955823063850403	0.3423309326171875	0.7582085225373301	-0.2751871585055519	0.509093021499271
0.2400469183921814	0.6222991943359375	0.3857419719920065	-0.002350571186439415	0.23902953247622832
0.13671842217445374	0.7850341796875	0.17415601219921084	-0.09860710899967717	0.22604607221984277
0.7529941201210022	0.9633331298828125	0.7816549610544407	-0.015390387745885921	0.2469451693211601
0.1299287974834442	0.730072021484375	0.1779670959301718	-0.03324458843031621	0.3586285935956486
1.0	1.0	1.0	0.0	0.25147351488654995
0.0	0.0	0.0	0.0	1.0
0.12415345013141632	0.6998291015625	0.1774053834775096	-0.022129919872027608	0.3656680550864708
0.21354685723781586	0.43359375	0.4925044635394672	0.0	0.3882108818934333
0.0	0.0	0.0	0.0	1.0
0.39544677734375	0.460968017578125	0.8578616352201258	7.536367494983794e-08	0.4466813364370375
0.011705449782311916	0.04345703125	0.2693568669008405	0.5785773327262134	0.8074454521951396
0.25527215003967285	0.7185821533203125	0.3552442109230671	0.4556480686735364	0.1710765060778755
0.9287497401237488	0.928985595703125	0.99974611492313	-0.02845107780951345	0.2138313114240331
0.2827879786491394	0.295166015625	0.9580641526442307	0.09659988259830811	0.44156439218334315
0.381913959980011	0.3850555419921875	0.9918412237467803	0.005176627905034965	0.25139678405480204
0.0	0.0	0.0	0.0	1.0
0.5316317081451416	0.5658416748046875	0.9395414509343905	-0.5711808942405794	0.13150401415160026
0.23495203256607056	0.2689361572265625	0.8736349734042553	0.06572715642259543	0.3689072393925506
0.46234896779060364	0.63330078125	0.7300622097418321	-0.0060193928563348235	0.36637254073380515
0.06517055630683899	0.216552734375	0.30094543250598926	-0.09123922321643746	0.08434338583253244
0.6663588881492615	0.85369873046875	0.780555088542039	-0.07312699587026317	0.2786454557392722
0.3064786493778229	0.94622802734375	0.3238951294205154	0.6022382762964014	0.19131461126897764
0.10284349322319031	0.1122894287109375	0.9158786753465145	0.8082672265279185	0.65178501168717
0.1774221956729889	0.4378662109375	0.4051972754260176	-0.34824058114985285	0.29483468589780176
0.5592317581176758	0.7239990234375	0.7724205972854493	-0.26268498559849385	0.15549065382195987
0.34496816992759705	0.9401702880859375	0.3669209443215938	-0.07185899246242682	0.16454414234409137
0.2297675460577011	0.3909759521484375	0.5876769269186863	0.06104768143639986	0.3386676831542855
0.61546391248703	0.6981658935546875	0.8815439398699596	0.2872429574508286	0.35076003928559585
0.4312686622142792	0.4371337890625	0.9865827648308783	0.0039038834632773535	0.25232535262503375
0.5068827867507935	0.516143798828125	0.9820573024448649	-0.0009103863297649293	0.25148861882034845
0.11581988632678986	0.2371063232421875	0.4884723643936225	-0.44829264972677535	0.5302663271772864
0.3340908885002136	0.3867034912109375	0.8639458812591249	-0.49580699949956425	0.378801702267661
0.5998678207397461	0.60009765625	0.9996170031529699	-0.36210432674040194	0.13953521665280602
0.9591674208641052	1.0	0.9591674208641052	-0.003906250242742443	0.25147346800529896
0.0005224943161010742	1.0	0.0005224943161010742	0.0	0.25147351488654995
0.2505580186843872	1.0	0.2505580186843872	-2.7357073563884475e-05	0.25150953535540826
0.5070549845695496	0.5127105712890625	0.9889692410568138	0.19897129072145656	0.3957845077935152
0.4434148669242859	0.538482666015625	0.8234524431496174	0.8689685421964287	0.15164741096527967
0.08421345055103302	0.103515625	0.8135337109835643	-0.16901835611236654	0.6222741392703116
0.017707951366901398	0.08831787109375	0.2005024707638649	0.32693993110676434	0.6965852359014383
0.03360343351960182	0.0611419677734375	0.5495968602796668	0.7723845175460429	0.7967566509723744
0.4877691864967346	0.574066162109375	0.8496741642190739	-0.3310841484276296	0.11891881717716565
0.39128607511520386	0.7550506591796875	0.5182249301527797	0.0019115141900814523	0.22752076947746921
0.1918240636587143	0.2140045166015625	0.8963552111185383	0.859755870674457	0.5669841128785039
0.1931678205728531	0.9437408447265625	0.20468312000295075	0.21123114509738397	0.5664098090555509
0.1723814606666565	0.2329559326171875	0.7399745468166634	-0.6810425607028295	0.5734624911695368
0.25071409344673157	0.3426971435546875	0.7315908467930451	-0.7427076081040167	0.42124526841383847
0.02861904725432396	0.092193603515625	0.31042335002637783	0.27328621504283773	0.7165044336727779
0.6615912318229675	0.9333343505859375	0.7088469757998594	-0.16105530809550095	0.16047377163036675
