0.1868363618850708	0.209014892578125	0.893890189261206	0.1351568975120861	0.5917428637023536
0.36519911885261536	0.502655029296875	0.726540266320351	0.3481550465482878	0.387606769970889
0.1339864432811737	0.1466064453125	0.9139191868104705	0.09977270093524257	0.4659769490328859
0.4961874783039093	1.0	0.4961874783039093	-6.006262489647456e-08	0.2932295417260785
0.19463597238063812	0.22918701171875	0.849245212113016	0.531195358311669	0.5667980715009211
0.25748687982559204	0.273345947265625	0.9419816990203193	0.0054938606402490054	0.32892834915586017
0.5163580179214478	0.9071044921875	0.5692376373048715	-0.00274487622719481	0.13706880785839753
0.02207920141518116	0.029052734375	0.7599698235006893	1.0000001687239601	0.8497327728461359
0.15575602650642395	0.31414794921875	0.49580468977681175	-0.005935551025054987	0.3470988824041702
0.7141131162643433	0.8800811767578125	0.8114173273141807	0.0009276485852816541	0.27222060800489767
0.0224355049431324	0.02685546875	0.835416620427912	1.0	0.8457611157089118
0.6825393438339233	0.792327880859375	0.8614354742807072	0.05156775194719115	0.26242158665819537
0.16444900631904602	0.172821044921875	0.9515566023419566	-9.061265572464481e-08	0.6236193866592503
0.5199517011642456	0.705078125	0.7374384238118941	-0.17666623640343346	0.3110622938445228
0.07737676799297333	0.537811279296875	0.1438734570500908	-0.03656560299360618	0.25554207141234087
0.7019096612930298	0.848907470703125	0.8268388316946471	-0.0001569281484771261	0.25462837261794957
0.5662644505500793	0.6289520263671875	0.9003301155110507	0.12545191798904903	0.359838137183929
0.26460039615631104	0.67828369140625	0.3901028426729956	-2.2526287050673783e-07	0.24830559310861364
0.6987599730491638	0.7614593505859375	0.9176589301995872	0.08966355481548756	0.31664011654293683
0.009179673157632351	0.0381927490234375	0.2403512025803411	0.0734852863548573	0.4521607470382715
0.5242994427680969	0.5402069091796875	0.9705530119269553	-0.0026453212918862907	0.25171257951909803
0.8875842094421387	0.909088134765625	0.9763456099566954	-0.0038398537873932455	0.27615249403124814
0.6597132682800293	0.7927398681640625	0.8321938819702424	0.07384629340110255	0.30473042652988497
0.2619461715221405	0.6557464599609375	0.39946257817044795	-0.08640433337448113	0.27319403347114135
0.17821966111660004	0.351898193359375	0.5064523333161695	0.3267660631135861	0.4348200209604444
0.0022513866424560547	1.0	0.0022513866424560547	0.0	0.25147351488654995
0.2948247790336609	0.5555572509765625	0.5306829827446511	-0.3513106360077625	0.31616998641001204
0.0	0.0	0.0	0.0	1.0
0.1725364625453949	0.308807373046875	0.5587187276101887	-0.18914887527349727	0.4529958746729431
0.4566050171852112	0.5317230224609375	0.858727190468333	0.004454765127514812	0.3845730189025189
0.11580599844455719	0.135040283203125	0.8575663179731638	0.013722190604287992	0.43114943947565837
0.5619586706161499	0.974334716796875	0.5767614156904814	0.39444779023391985	0.3202817086054775
0.04424665868282318	0.0995330810546875	0.4445422387609229	0.10483548044129627	0.31320390211998145
0.5292185544967651	0.584564208984375	0.9053215136387366	0.434174316524707	0.3196530208200926
0.0072647929191589355	1.0	0.0072647929191589355	0.0	0.25147351488654995
0.0	0.0	0.0	0.0	1.0
0.3343034088611603	0.3946380615234375	0.8471139544184743	-0.4461195462997045	0.3296382611257676
0.3881062865257263	0.4234466552734375	0.9165411550484667	-0.3519916705355562	0.4397949944374706
0.384347140789032	0.506134033203125	0.7593781796427495	0.3023309334667023	0.31573515505436056
0.6060287952423096	0.612335205078125	0.9897010497134313	0.0	0.25320556749531953
0.2496066391468048	0.36328125	0.6870892432428175	1.1939715421658812e-07	0.35059112351199695
0.7275741100311279	0.950164794921875	0.7657346535249719	0.02451234030449587	0.22881764661361936
0.8115353584289551	0.9181671142578125	0.8838645447293637	0.00016481453517306702	0.2518758858773824
0.0	0.0	0.0	0.0	1.0
0.27729734778404236	0.3194427490234375	0.8680658698053499	0.09678797105288754	0.33088453539138857
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.23334696888923645	0.3782806396484375	0.6168620448196926	0.3259337213794689	0.399110903412033
0.16469036042690277	0.5068359375	0.3249382063143515	-0.05535033214705185	0.27113325805536564
0.7433596253395081	0.912811279296875	0.8143628833246966	-0.013108121273254511	0.26816604486305984
0.36412107944488525	0.5614776611328125	0.6485050156942141	0.39924402572100093	0.32108075222288845
0.0	0.0	0.0	0.0	1.0
0.44552916288375854	0.4712066650390625	0.9455069207198601	0.23557116843812206	0.429770437572706
0.6653431057929993	0.8708648681640625	0.7640026944658596	-0.001853957924695893	0.22834431718442538
0.32560673356056213	0.34759521484375	0.9367411277710711	-0.3810420419147816	0.47647911696375084
0.0	0.0	0.0	0.0	1.0
0.6003109216690063	0.8516387939453125	0.704889121933958	3.971584898683876e-07	0.2475941224721696
0.5020092725753784	0.6784210205078125	0.7399671552034367	0.19510567043419638	0.34731780780059524
0.26519545912742615	0.5327301025390625	0.49780453153195087	0.4811009921578768	0.3476974278440939
0.28341466188430786	0.2998046875	0.9453309894773005	-0.6897020531833522	0.5219540521625302
0.8115126490592957	0.8303985595703125	0.9772568120532515	0.02461475544151076	0.2937846275863951
0.5093488693237305	0.526031494140625	0.968285882114057	0.0002436382564019989	0.2513696844675904
0.6375957131385803	0.9700927734375	0.6572523067863659	-9.348344655892575e-08	0.18381927840528184
0.28611496090888977	0.3007965087890625	0.9511910961357987	0.017031225180135254	0.5117370931715988
0.2830362319946289	0.32916259765625	0.8598675366215465	-0.1693476548680021	0.3309561744009837
0.5846560001373291	0.778564453125	0.750941040000784	0.02754243595102407	0.24993488951960624
0.4200325012207031	0.9003143310546875	0.46653983695744283	0.025500228750601678	0.22576144798990314
0.33457037806510925	0.5460052490234375	0.6127603693618479	-0.18513459309324812	0.3859627297379746
0.008831371553242207	0.049652099609375	0.17786501724440112	-0.5038196222918725	0.6573701668989327
0.1363321989774704	0.5878448486328125	0.2319186759815055	-0.0393034330484346	0.2569881033601434
0.33953139185905457	0.3704681396484375	0.9164928249464558	-0.003851561115488639	0.2464619893706488
0.11044935882091522	0.117034912109375	0.9437300103895045	-0.9794667645175187	0.6755557978304146
0.22594542801380157	0.39215087890625	0.5761696330860895	-0.10484087486721738	0.4074152181606362
0.47572001814842224	1.0	0.47572001814842224	6.264676963498546e-08	0.3126584765347559
0.18329697847366333	0.3759918212890625	0.4875025681283227	-0.548190401770544	0.4176183693879321
0.087479367852211	0.1918487548828125	0.4559808996709218	-0.0016677906211604492	0.3331343841782468
0.5036056041717529	0.609405517578125	0.8263883237768541	-0.09868879525629949	0.30431948177578244
0.06229190155863762	0.1189117431640625	0.5238498730330906	0.24990528578575122	0.6120238563709987
0.005618059076368809	0.021240234375	0.26450080433111084	-0.8450238153653347	0.700907813862724
0.029020529240369797	0.029296875	0.990567398071289	-0.03557901855153034	0.46130996987239964
0.18707166612148285	0.3022918701171875	0.6188445162252032	0.9143476424998966	0.477559680836581
0.24398896098136902	0.6160125732421875	0.3960778912307102	0.25018899069502526	0.29522325172073777
0.1263141632080078	0.2223358154296875	0.5681233271566811	0.2332704558323896	0.5277953632776041
0.5477791428565979	0.5625	0.9738295873006185	0.0	0.35840172413436133
0.0	0.0	0.0	0.0	1.0
0.14800046384334564	0.1946563720703125	0.7603165633328761	-0.09681958868292573	0.5965944054513831
0.47569727897644043	0.515228271484375	0.9232747993543802	0.02143223375479083	0.32747718152060656
0.6663864254951477	0.967437744140625	0.6888158225489732	-0.01764374569156705	0.24669546175866264
0.4618671238422394	0.657806396484375	0.7021323087015774	0.3278018419391433	0.30976951580158335
0.5773875117301941	0.60491943359375	0.9544866302277772	-0.03192871237659306	0.2915872868010147
0.2253446877002716	0.4459228515625	0.5053445610842116	-0.08210809418946154	0.24923418529057192
0.2689724266529083	0.495849609375	0.5424475921074902	0.06395092771730586	0.2877847942724797
0.3621571958065033	0.394134521484375	0.9188669757791328	0.005852544676056468	0.2566155002967001
0.0	0.0	0.0	0.0	1.0
0.6800437569618225	0.925262451171875	0.7349739050801478	-5.434191459361758e-06	0.2581028598088099
0.16537107527256012	0.1776885986328125	0.9306791574978531	0.8868508492399214	0.5875048890184951
0.5678526759147644	0.9200286865234375	0.6172119241852558	-0.05646822022534512	0.2567951954640844
0.4130142331123352	0.437347412109375	0.9443619001203685	0.021763460263760945	0.4166453163730923
0.34562554955482483	0.40753173828125	0.848094803640295	0.6931022294990312	0.38937871165865945
0.42121031880378723	0.4267425537109375	0.987036130193621	0.21362357291799405	0.3898032328854008
0.06504426896572113	0.250762939453125	0.2593854941546489	-0.00023699630267440418	0.46996921274482906
0.7540656924247742	0.96630859375	0.7803570177291246	-0.002368722523684261	0.2077145613697533
0.19235384464263916	0.2586517333984375	0.743678931184001	-0.7099196019598645	0.3508252327784986
0.15143969655036926	0.2137451171875	0.7085059932270845	-0.7134570035105963	0.5638050550255747
0.56157386302948	0.5634002685546875	0.9967582451994692	0.0024515886077655646	0.2531757273402432
0.21495920419692993	0.2411041259765625	0.8915616990222138	-0.0038858512479283455	0.255333706378583
0.6897556781768799	0.9351348876953125	0.7376001978461287	-0.13804175185660783	0.2759527414441151
0.3613286018371582	0.4032135009765625	0.896122280037843	0.23411298219359403	0.3586068620288026
0.7197698354721069	0.8576812744140625	0.8392043255973243	-0.0339676246595031	0.2569254729833945
0.5073981881141663	0.9223480224609375	0.550115765153771	0.045367707582374586	0.2662928277287481
0.46453145146369934	0.965850830078125	0.48095568901268604	0.06055601530215167	0.3108436378363362
0.42753589153289795	0.95147705078125	0.44933915240714606	-0.22334362490174772	0.3190015206071277
0.0	0.0	0.0	0.0	1.0
0.7659866809844971	0.969512939453125	0.7900737058925368	0.03186725145598159	0.24691042095103918
0.5246838331222534	0.7715301513671875	0.6800561613729407	-0.03728046309248922	0.27457003522450363
0.38063639402389526	0.65966796875	0.5770120910147576	-0.32374848869068507	0.31339028601900026
0.5302202105522156	0.5487213134765625	0.9662832434790467	0.02790665832248436	0.36410742467824325
0.4823700189590454	0.8937225341796875	0.5397312930033634	0.9116942585939696	0.1294842333250755
0.3346159756183624	0.336395263671875	0.9947107220414134	-0.24721680884735803	0.4098467121627952
0.06388995796442032	0.209442138671875	0.3050482504120829	5.947407425979558e-06	0.17487777376934968
0.2457067370414734	0.3508758544921875	0.7002668718743205	-0.17058147503502313	0.4438337988342346
0.2781227231025696	0.397857666015625	0.6990508085161463	0.4461551072892389	0.35778631425061197
0.004597105551511049	0.006744384765625	0.6816197045787966	-0.058470297782390955	0.911216829151097
0.5364646315574646	0.6254730224609375	0.8576942766399941	-0.09173759605563452	0.3189451178849553
0.5272328853607178	0.5333251953125	0.9885767445353628	0.0	0.2507165206142954
0.13037849962711334	0.36297607421875	0.35919309532379773	-0.06400412683939397	0.2521436564562009
0.01670573651790619	0.03125	0.534583568572998	-0.14453115592412116	0.4031597181249598
0.17271196842193604	0.3440399169921875	0.5020114233600923	0.6604240850958681	0.43081947000368903
0.25777506828308105	0.391265869140625	0.6588232928398721	0.08359550660524036	0.2620784094947576
0.09665026515722275	0.1359710693359375	0.7108149228306306	0.6584205321249421	0.47797617205660325
0.0	0.0	0.0	0.0	1.0
0.1512630730867386	0.2133026123046875	0.709147775793154	-0.9332840623664861	0.4296804447279158
0.24152269959449768	0.418609619140625	0.5769640460969965	0.49381039878669675	0.3819190939989997
0.33800119161605835	0.642181396484375	0.5263328920246638	0.4635877743192706	0.32657330577386784
0.1656370311975479	0.239288330078125	0.6922068917588636	0.9956162955988518	0.5352406797333644
0.20468701422214508	0.3209228515625	0.6378075391813665	0.5480967855056884	0.4631196359722847
0.012964960187673569	0.0604400634765625	0.21450937411244003	-0.5727732594307027	0.6722001814630382
0.1860331892967224	0.257843017578125	0.7214978751183572	0.07327924696238752	0.2676178116163726
0.11251235008239746	0.2874298095703125	0.39144287174178477	0.3573134023152671	0.4309443483779401
0.38392773270606995	0.4061431884765625	0.9453014197928016	0.28552435995034187	0.3654174886743127
0.7810713648796082	0.951812744140625	0.8206145270568149	-0.0012212112403936356	0.24935258557147966
0.4192381501197815	0.437652587890625	0.957924531282686	-0.04626133604335388	0.35152203291666567
0.9348286986351013	1.0	0.9348286986351013	-0.003906254234060152	0.2514734667847227
0.5848851203918457	0.5909423828125	0.9897498257074985	0.0	0.2512312358152509
0.028745833784341812	0.0291595458984375	0.9858121208218864	0.02513723690616908	0.46066080524145736
0.012954771518707275	0.0225982666015625	0.5732639475016881	0.05435971611953346	0.8361725629915282
0.0	0.0	0.0	0.0	1.0
0.24713677167892456	0.3459320068359375	0.7144085161108905	0.2825375211003054	0.48814737343783143
0.2439507395029068	0.4398193359375	0.5546612428553462	0.6116924925190533	0.40191432696846274
0.16414602100849152	0.3150177001953125	0.52106919994248	-0.004151456114312969	0.44306073368591387
0.32988154888153076	0.4636993408203125	0.7114125896706045	-0.15092996758149888	0.4296572006579615
0.2973976731300354	0.4669647216796875	0.6368739635411561	0.006697858805633024	0.3499099223335126
0.5956308245658875	0.6319122314453125	0.9425847371296453	0.0071452824054213	0.2793569019586113
0.18330168724060059	0.290985107421875	0.6299349436287363	-0.008663079798601238	0.2673784479304338
0.005605319049209356	0.0246429443359375	0.22746141746686338	-0.8748098934888473	0.5084780577803606
0.3495545983314514	0.3738555908203125	0.934998986010775	0.19315623884718922	0.47808653707347076
0.6953444480895996	0.9686431884765625	0.7178540626329137	-0.09621973155365739	0.22971349732501645
0.17754270136356354	0.2348175048828125	0.7560880158920332	-0.8936143129711569	0.35496897696166013
0.002010847209021449	0.0025787353515625	0.7797803709492881	-0.7169129579114187	0.9438633505847349
0.6310499310493469	0.63702392578125	0.9906220245580627	-0.009326397072859543	0.2525109332312631
0.22274087369441986	0.3518524169921875	0.6330519926465805	-0.01031450130710782	0.42834767690663966
0.5425788164138794	0.5441131591796875	0.9971801035502958	-0.0032916758303506047	0.2524369453825674
0.46673583984375	0.46673583984375	1.0	-0.004511573165947431	0.2530326959898742
0.5059733390808105	0.50665283203125	0.998658858872425	0.00493837544517356	0.25243682603578815
0.23990055918693542	0.3314056396484375	0.7238879804261246	0.15261374702520966	0.4945773857653391
0.4182431101799011	0.6812286376953125	0.6139540927035503	-0.10336663125244497	0.2785278370733081
0.0	0.0	0.0	0.0	1.0
0.08650994300842285	0.0934600830078125	0.9256352040816327	0.014709803527087026	0.5207943411721003
0.5474621057510376	0.554107666015625	0.9880067346615631	1.088744666512065e-07	0.24979928768619009
0.13455037772655487	0.29595947265625	0.45462433257823776	-0.6865308112067492	0.3816872686090104
0.014736486598849297	0.025543212890625	0.5769237668710797	0.11876271157090906	0.8260344898905501
0.4118194580078125	0.4389190673828125	0.9382583000173822	0.1467375886935418	0.3487976316397545
0.510538637638092	0.909210205078125	0.5615188157662874	-4.775015623874471e-05	0.24775850572729477
0.09933885186910629	0.29193115234375	0.34028177901389034	0.0322006954905616	0.4210748321090438
0.2534080147743225	0.6122283935546875	0.41391091534157465	-0.034548901900302506	0.28703085019993235
0.13108760118484497	0.290252685546875	0.45163269010882134	0.5764397292756509	0.3851395697399475
0.2479609251022339	0.297210693359375	0.8342934175736728	0.48366443162101624	0.4643926204799089
0.5019372701644897	0.963226318359375	0.5211000370291163	1.1874919102113616e-07	0.285112737320824
0.0	0.0	0.0	0.0	1.0
0.6036162376403809	0.9129791259765625	0.6611500969364732	0.0032639478621506865	0.24489537474261625
0.2128405123949051	0.257232666015625	0.827424120317505	0.4674105094099934	0.40359063711932425
0.19623568654060364	0.3633575439453125	0.54006223294524	-0.2808815964943534	0.41059478782643166
0.514641284942627	0.8711090087890625	0.590788615144774	3.590353207366756e-06	0.2358948414760432
0.22981056571006775	0.246307373046875	0.9330234936423616	0.6114040125983591	0.47812668672532654
0.5048705339431763	0.973663330078125	0.5185268032048268	0.00028003657948304683	0.26893274692515445
0.29345908761024475	0.4344024658203125	0.6755465511828656	0.09342974857043158	0.414376528479018
0.664432168006897	0.8267974853515625	0.8036214185198856	-0.014915690064393942	0.2700722506785806
0.17957355082035065	0.2635650634765625	0.6813253185064841	0.6912935772759338	0.41557320888393384
0.6107461452484131	0.6239471435546875	0.9788427618546869	0.09600863504257989	0.2619118296985241
0.3618410527706146	0.38330078125	0.9440133453174762	-8.236302144131828e-08	0.4585178728456792
0.0	0.0	0.0	0.0	1.0
0.640845775604248	0.9921875	0.6458918053334154	0.0	0.2606954849755922
0.08333025127649307	0.1549835205078125	0.5376716892444866	0.0012985054089192291	0.3857309414760632
0.0	0.0	0.0	0.0	1.0
0.0031086192466318607	0.0059051513671875	0.5264249895278181	-0.024126126528283363	0.9152540898053829
0.4354678690433502	0.9525909423828125	0.4571404678214452	4.995935840412563e-06	0.32688058315056673
0.44940185546875	0.44940185546875	1.0	0.012223278554936847	0.25818271474992577
0.8220264911651611	0.99981689453125	0.8221770362767841	-0.01561054797091155	0.25170422141751864
0.0	0.0	0.0	0.0	1.0
0.7746388912200928	0.9999542236328125	0.7746743529977264	-0.015184186495155077	0.25085811546056985
0.20733502507209778	0.2744140625	0.7555553938570396	0.05455174774101917	0.25307830593616315
0.7492323517799377	0.75445556640625	0.9930768426148774	7.955428597522377e-08	0.1518141243430044
0.8527101874351501	0.8729248046875	0.976842659134212	0.1726245784753542	0.28412883651893084
0.24447670578956604	0.259124755859375	0.9434710511497468	0.26233162673892396	0.4093027330861063
0.5692170262336731	0.928985595703125	0.6127296578832824	-0.019329568328471665	0.25980389183680147
0.09261453151702881	0.1341094970703125	0.6905889108544772	0.2861864418778567	0.4058282225747518
0.5941197872161865	0.841583251953125	0.7059548604815608	0.0003838407267651958	0.25300081434718275
0.48464030027389526	0.9461669921875	0.5122143387748355	-0.04106198379887135	0.23490893009832367
0.5772697329521179	0.8211212158203125	0.7030262059121402	0.004887155666522354	0.2501014917353989
0.7574629783630371	0.7903289794921875	0.9584147842455836	0.12262159941832466	0.2725369939674768
1.0	1.0	1.0	0.0	0.25147351488654995
0.29004085063934326	0.29266357421875	0.991038435218978	-0.840700945402026	0.5024357702820305
0.2627551853656769	0.2688751220703125	0.9772387394656944	-0.8458133270406588	0.5108498174726752
0.9051235318183899	0.9266204833984375	0.9768006946045417	0.03154512413953012	0.2721616083206625
0.11665177345275879	0.197052001953125	0.5919847161994735	0.2144121226799762	0.5559388856200178
0.12117092311382294	0.61004638671875	0.19862575330634066	-0.01574896979614083	0.2625211095559054
0.5431131720542908	0.84503173828125	0.6427133413461539	0.047429594201094896	0.24763886428603304
0.013632586225867271	0.02362060546875	0.5771480432160448	-0.2091315421538559	0.8294838456950867
1.0	1.0	1.0	0.0	0.25147351488654995
0.09609974175691605	0.251983642578125	0.38137293664655747	0.34668513009748814	0.3787614722467367
0.6470991373062134	0.762969970703125	0.848131855975761	-9.21105304258583e-08	0.3215649808270873
0.6373088955879211	0.8284149169921875	0.7693112261931075	0.049681784100269084	0.27979959562564144
0.3102805018424988	0.321685791015625	0.9645452503913291	-0.02336128313063343	0.3711381468997599
0.6089492440223694	0.9634246826171875	0.6320673063597776	-0.04274116909035046	0.2870957826182193
0.0	0.0	0.0	0.0	1.0
0.4121622145175934	0.550689697265625	0.7484472953899972	-0.01922281404111637	0.32220555419755986
0.3362601697444916	0.3693695068359375	0.910362559770934	0.8618435367342729	0.36462982010165185
0.6858062744140625	0.702239990234375	0.9765981487114858	1.3905884970519523e-06	0.2504382148977889
0.013178328052163124	0.0623016357421875	0.21152459153234449	0.05683915658112347	0.6686273634337687
0.19267581403255463	0.286407470703125	0.6727331991708844	-0.04835302938727813	0.3807707323471676
0.3645285964012146	0.9615478515625	0.37910603804986037	1.6351157457558526e-07	0.3154660015835622
0.030094219371676445	0.1103668212890625	0.272674514135516	-0.965501398304395	0.4101707178275939
0.3737122118473053	0.554168701171875	0.6743654252884245	-0.12349736249692078	0.3156503269403811
0.5148124694824219	0.6574249267578125	0.7830741557386561	0.4850205855655589	0.13770276576772086
0.4741910994052887	1.0	0.4741910994052887	6.28487595508903e-08	0.31543918251050557
0.2251274585723877	0.3483428955078125	0.6462811829252267	-0.09786505841125206	0.37775938729840186
0.17469027638435364	0.238739013671875	0.7317206923894286	1.7060092298511355e-07	0.567145778457716
0.02669074386358261	0.02984619140625	0.8942763751757413	1.000000279144734	0.8368686776927179
0.0	0.0	0.0	0.0	1.0
0.4791567325592041	0.89495849609375	0.5353954788413012	0.28198913883414134	0.12878514727258783
0.01482816506177187	0.06378173828125	0.23248292475796203	-0.453856991068937	0.6541946920036351
0.4211275577545166	0.9704437255859375	0.43395360972656805	-0.0017684903843377567	0.25255918561867036
0.1842522770166397	0.264434814453125	0.6967776818558857	0.25763542642795234	0.5220267535978074
0.6606777906417847	0.686431884765625	0.9624812094318232	-7.217393485255858e-07	0.2517973971420687
0.0	0.0	0.0	0.0	1.0
0.3471384644508362	0.3609161376953125	0.9618258320826111	0.46381251977801574	0.4413927584210409
0.9827360510826111	1.0	0.9827360510826111	0.004432186055256761	0.25080113785087615
0.35645008087158203	0.960693359375	0.3710341883735705	-0.0955886385830669	0.3542047239377686
0.2715219557285309	0.273834228515625	0.9915559395199487	0.9892656653969233	0.5217576868376842
0.11942113935947418	0.1545867919921875	0.7725183880231468	0.597499543623538	0.6252484778226388
0.4162607789039612	0.4267425537109375	0.9754377089516215	-0.33176847449137614	0.28378345349037076
0.5103527307510376	0.5402374267578125	0.944682292402203	0.017445783830462337	0.27168278980143884
0.0021015782840549946	0.007781982421875	0.27005693024280025	-0.06586241623006776	0.7571512351804071
0.3779660761356354	0.381134033203125	0.9916880761319962	-0.04178771004342462	0.25292223452612894
0.2061924934387207	0.3047943115234375	0.6764971839799749	-0.03207718186380276	0.07656381218761248
0.03759343549609184	0.1658782958984375	0.22663263624982752	0.3277383113223711	0.510306232207471
0.18922503292560577	0.252593994140625	0.7491272053770992	0.004648043256789664	0.33507500445286803
0.4055638015270233	0.52557373046875	0.7716591945440425	0.1211691577513199	0.3972631314848771
0.47087568044662476	0.8938446044921875	0.5267981459866163	0.35137784473713424	0.12687478097250024
0.029094278812408447	0.0294952392578125	0.9864059266683911	-0.12594174907451225	0.46005249586243285
0.523497462272644	0.898223876953125	0.5828140129701356	3.415755513883338e-07	0.24974962775696447
0.8653335571289062	0.980926513671875	0.8821594126248328	0.006646421297643293	0.22666288715563448
0.26930737495422363	0.33367919921875	0.8070846956740443	0.0	0.2512288782363635
0.08298376202583313	0.20489501953125	0.40500624278559727	-0.21867207906128017	0.4057460503521546
0.5411023497581482	0.5949859619140625	0.9094371706139563	-0.1990093070304425	0.3696788690636329
0.20020368695259094	0.212005615234375	0.944332001448467	-0.06866525120647314	0.428021830093937
0.5381428003311157	0.656646728515625	0.8195316857020031	0.10716197904909965	0.14733199570803937
0.7242721915245056	0.9599609375	0.7544808994110821	-0.03201615699295983	0.29691442646529814
0.5689192414283752	0.7186431884765625	0.79165746026817	0.05001633860076412	0.31727686119421533
0.12062431871891022	0.6199493408203125	0.1945712508691452	0.004112929018435049	0.2629054800240806
0.04606756567955017	0.0465850830078125	0.9888909218391746	-0.027413989523674593	0.4595995049318091
0.42385798692703247	0.4602508544921875	0.9209281912027981	-0.14450482530479922	0.2795132953716313
0.7415679693222046	1.0	0.7415679693222046	0.0	0.20656862659214387
0.25038981437683105	0.4328155517578125	0.5785139035783536	-0.21205024514121448	0.39612979459511544
0.474113404750824	0.9284820556640625	0.5106328139123075	0.0017097663993941392	0.12745692713953757
0.34771662950515747	0.3557586669921875	0.977394682875831	-0.01705053570476593	0.28419219883554986
0.6208388805389404	0.8633880615234375	0.7190728111800364	0.01682948109956002	0.25985388490019623
0.0216877069324255	0.07177734375	0.3021525428408668	-0.7172108229665326	0.6746869576933423
0.23365569114685059	0.3083038330078125	0.7578747525365008	-0.5692507344215391	0.4802449418504487
0.6934811472892761	0.8767242431640625	0.7909911841681605	0.014264849330231	0.27612667643883715
0.7647680640220642	1.0	0.7647680640220642	-0.0018186878496453695	0.25718781865523743
0.09988545626401901	0.44903564453125	0.2224443815997944	0.004832244661672385	0.18391244799446282
0.5346978306770325	0.96697998046875	0.5529564639154516	0.17332447787758	0.24908968277834775
0.24075187742710114	0.261138916015625	0.9219302932723209	-0.323059359388138	0.40627732033797553
0.08105643093585968	0.54376220703125	0.14906595178506285	0.11234326757181817	0.26912281361406065
0.010628761723637581	0.03216552734375	0.3304395295637156	-0.9444388767414388	0.582551893597013
0.465301513671875	0.465301513671875	1.0	0.00859185413523972	0.2524279609346344
0.10825029015541077	0.1462249755859375	0.7402995946598142	0.6778367949360691	0.455049372990044
0.379626601934433	0.431884765625	0.8789997521330908	-0.001136192800291722	0.31701366099806866
0.0	0.0	0.0	0.0	1.0
0.16449300944805145	0.6262969970703125	0.262643777979961	-0.055497996682471025	0.2644186382633062
0.15635712444782257	0.5962982177734375	0.26221296624305895	-0.2546334686273611	0.2997933688480021
0.5447831153869629	0.8002777099609375	0.6807425829885408	-0.02123732924403038	0.25595615068658656
0.11949650198221207	0.323455810546875	0.3694368692285239	0.5977790759001952	0.33174589829103235
0.11356747150421143	0.949005126953125	0.119670029464257	-0.015685471300225785	0.07120335066695992
0.38252997398376465	0.402191162109375	0.9511148180817968	-0.8308054309366405	0.4515278620372905
0.21292534470558167	0.3367156982421875	0.6323594231488195	0.35548398935194175	0.4838907496637355
0.3904028832912445	0.4186859130859375	0.932448097939976	0.01227787071002211	0.2577319397103887
0.0	0.0	0.0	0.0	1.0
0.009156741201877594	0.010162353515625	0.9010453324418168	0.9999995931641819	0.8839270696355989
0.03211253136396408	0.0811767578125	0.395587754787359	-0.814972871096555	0.5735118502202712
0.6127668619155884	0.94140625	0.6509058782173884	1.9454265065528774e-07	0.2530508383073145
0.8015573024749756	0.8219146728515625	0.9752317715585259	0.02184043605321277	0.296143905138752
0.0	0.0	0.0	0.0	1.0
0.24432075023651123	0.298736572265625	0.8178468018949842	-0.6408665591450838	0.5203905362316554
0.2012951672077179	0.2463836669921875	0.8169988281491918	0.004503619521952166	0.4893616329604139
0.654306173324585	0.9741668701171875	0.6716571805053021	0.034267473752522905	0.2705111557483889
0.2717997431755066	0.4577789306640625	0.5937358077647412	-0.03564264635223834	0.34672033688705667
0.5605165958404541	0.921875	0.6080180022676113	-1.0633876894584677e-07	0.24750676563647594
0.0	0.0	0.0	0.0	1.0
0.19979475438594818	1.0	0.19979475438594818	-0.003906399456026212	0.25147345862009707
0.4932419955730438	0.9426116943359375	0.5232716701234318	0.5182922765567473	0.1320248560392836
0.3100595772266388	0.390045166015625	0.7949324956233863	0.019969582481447052	0.2508183258850166
0.2377503216266632	0.3613433837890625	0.6579622937428741	0.25407576761715994	0.4221926009714418
0.18015988171100616	0.2236175537109375	0.8056607306593313	-0.029763137053801285	0.34023403497017174
0.034350208938121796	0.2208404541015625	0.15554310046077177	-0.2970037135550072	0.4500019012575557
0.34881892800331116	0.35650634765625	0.9784367944540746	0.007891291675171289	0.2492099805016095
0.05919143557548523	0.06182861328125	0.9573469698605627	-0.7320792645011542	0.7547182348848106
0.7114169597625732	0.844696044921875	0.8422165156797572	0.0676415321027957	0.2714808060142437
0.1499839574098587	0.5528411865234375	0.27129664190368746	-0.2390525603280911	0.31022256386102365
0.1727914810180664	0.222900390625	0.775195954271632	0.19080247744018544	0.35080384690491817
0.06089607626199722	0.0686492919921875	0.8870605143156812	0.9999997553017844	0.478048119377772
0.08107956498861313	0.102447509765625	0.7914254350750298	-1.0	0.47440632782514847
0.34808632731437683	0.3903961181640625	0.8916234335303889	-0.03649861954432762	0.37772647522725394
0.4989340007305145	0.6804351806640625	0.7332572078997824	-0.05905911239333135	0.2630069416760854
0.010824885219335556	0.044769287109375	0.24179266453114348	0.05530316613456683	0.604744249418235
0.1342337429523468	0.1370086669921875	0.9797463613013698	0.46707970916515196	0.41875458906653984
0.29544803500175476	0.31085205078125	0.9504458286802965	-0.015020793171717494	0.39406543113125353
0.0632508397102356	0.0666351318359375	0.9492115940577055	0.9842172294244199	0.7437851390531609
