-0.10367465764284134	0.018918238580226898	0.038210317492485046	-0.032073646783828735	-0.01067416276782751	-0.032462116330862045	-0.031189609318971634	0.00553273456171155
-0.03182355687022209	0.012588072568178177	0.013477388769388199	-0.03697807714343071	-0.030871694907546043	0.00295643275603652	0.014515981078147888	0.02766297198832035
-0.10238798707723618	0.005334977991878986	0.023745253682136536	-0.02175321616232395	0.01001046784222126	-0.052046362310647964	-0.03514838218688965	-0.010171663947403431
-0.06958828121423721	-0.021361175924539566	0.03552532196044922	-0.042901791632175446	-0.030406158417463303	-0.08175559341907501	-0.05041920021176338	0.011867983266711235
-0.10513556748628616	0.02745896577835083	-0.006081880535930395	-0.028579620644450188	-0.02921992912888527	-0.01709941402077675	-0.043552663177251816	-0.0036034295335412025
-0.051689472049474716	-0.0024644266813993454	-0.0055836522951722145	-0.015577545389533043	-0.029983840882778168	-0.04602932557463646	-0.04017575830221176	-0.012319419533014297
-0.0557505264878273	0.011498029343783855	-0.02090510167181492	-0.010170411318540573	-0.020249024033546448	0.0063403816893696785	-0.07255419343709946	-0.014127516187727451
-0.07414397597312927	0.012284459546208382	0.01123495027422905	-0.045019373297691345	-0.02929992973804474	-0.038393739610910416	-0.019603833556175232	0.0015752296894788742
-0.07660943269729614	0.03135873004794121	0.02970455214381218	0.014583464711904526	-0.006863072048872709	-0.026131588965654373	-0.02490364946424961	-0.021624017506837845
-0.11939354240894318	-0.0009038671851158142	0.004984025843441486	-0.023977331817150116	-0.03146080672740936	-0.0578514002263546	-0.03180772811174393	0.013462679460644722
-0.10140495002269745	0.018582910299301147	-0.006677102763205767	-0.01771613582968712	-0.044216424226760864	-0.02829156443476677	-0.04959471896290779	0.01906205154955387
-0.054573722183704376	0.029490849003195763	-0.012528227642178535	-0.025185400620102882	-0.015341777354478836	-0.018381763249635696	-0.036298446357250214	0.024985946714878082
-0.09122251719236374	0.012738953344523907	0.003113685641437769	-0.036983784288167953	-0.03628640994429588	-0.014709191396832466	-0.004803289659321308	0.012142419815063477
-0.08563809096813202	-0.01608777791261673	0.013117278926074505	-0.02315664291381836	-0.026750415563583374	-0.05011076107621193	-0.015505683608353138	0.027101632207632065
-0.06499885767698288	0.020180217921733856	0.004428633488714695	0.00405515544116497	-0.0068304771557450294	-0.016477001830935478	-0.0017619684804230928	0.010520266368985176
-0.06280605494976044	-0.00022912351414561272	0.01917380839586258	-0.001848149113357067	-0.009302260354161263	-0.027037806808948517	-0.029756851494312286	-0.006879032589495182
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.056492630392313004	-0.0019562540110200644	-0.015171744860708714	-0.05586984381079674	-0.006080938037484884	-0.011463992297649384	-0.022019149735569954	0.02964526042342186
-0.10166507959365845	0.030519645661115646	0.019404742866754532	-0.0361308716237545	-0.04687650501728058	-0.02868024632334709	-0.03871211037039757	-0.007096949964761734
-0.11695176362991333	-0.02734120562672615	0.022232111543416977	-0.03450979292392731	-0.01887044869363308	-0.07369500398635864	-0.040150899440050125	0.008913631550967693
-0.13772039115428925	0.000864286907017231	0.014661688357591629	-0.041721150279045105	-0.04868772625923157	-0.06312476098537445	-0.048445649445056915	0.018465254455804825
-0.08219703286886215	0.006743309088051319	-0.0016723014414310455	-0.049911387264728546	-0.024842705577611923	-0.04297006130218506	-0.07577183842658997	0.00811520405113697
-0.05508296191692352	0.03023977018892765	-0.01869215816259384	-0.010858026333153248	-0.03203384950757027	-0.022707173600792885	-0.024101275950670242	-0.0020820535719394684
-0.06383164972066879	-0.004340244922786951	0.005044128745794296	-0.012642234563827515	-0.030420739203691483	-0.02326582744717598	-0.019807063043117523	-0.02700509876012802
-0.05424175038933754	0.03211814537644386	-0.03423318639397621	-0.0136227086186409	-0.003266798797994852	-0.01956949010491371	-0.0584791861474514	-0.01669042930006981
-0.09096094220876694	0.008444532752037048	0.02265751175582409	-0.002613518387079239	-0.02382928878068924	-0.04851005971431732	-0.03700651228427887	-0.004628998227417469
-0.046419527381658554	0.026212720200419426	0.008062077686190605	0.021550698205828667	-0.023013468831777573	-0.020033618435263634	-0.03639984503388405	0.005944333970546722
-0.07146595418453217	0.021275557577610016	-0.02871364913880825	-0.009325897321105003	-0.04209209606051445	-0.008739332668483257	-0.04135211184620857	0.01222392451018095
-0.06463047862052917	0.022611113265156746	0.011661501601338387	-0.00656517967581749	-0.016675593331456184	-0.05970367044210434	-0.003036866895854473	-0.03750060871243477
-0.044745899736881256	0.012749366462230682	-0.016836591064929962	-0.035142917186021805	-0.019320258870720863	-0.0034022904001176357	-0.025013389065861702	-0.022322077304124832
-0.034022994339466095	0.034053485840559006	-0.002817858476191759	-0.011690513230860233	0.006352498196065426	-0.06629400700330734	-0.04163961112499237	-0.00864909216761589
-0.10192319750785828	-0.01560058444738388	0.01986091397702694	-0.053791917860507965	-0.04313857853412628	-0.012424602173268795	-0.016292743384838104	0.02016870491206646
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.07408322393894196	0.025477172806859016	0.018960807472467422	-0.01666368916630745	-0.043536536395549774	-0.01299168448895216	-0.025520605966448784	0.02606690675020218
-0.12488657236099243	0.016501784324645996	0.01160711795091629	-0.0657356008887291	0.014077013358473778	-0.07689355313777924	-0.04698517918586731	-0.0032073489855974913
-0.02420961856842041	0.00011732778511941433	0.0027345987036824226	-0.0037248986773192883	0.011543055064976215	-0.008139955811202526	-0.013185764662921429	0.01217582542449236
-0.10721166431903839	0.005378687288612127	-0.04395359009504318	-0.04962360858917236	-0.03056318126618862	-0.014673666097223759	-0.053980790078639984	-0.010164833627641201
-0.07211070507764816	0.008810936473309994	0.014830258674919605	-0.016780909150838852	-0.008079413324594498	-0.026592738926410675	-0.06128796562552452	-0.009626095183193684
-0.09497277438640594	-0.0009746486321091652	-0.008790766820311546	-0.0561365969479084	-0.021572746336460114	-0.028997287154197693	-0.05259864032268524	0.011030246503651142
-0.11386056989431381	0.03518545255064964	0.001437162747606635	0.00799737498164177	-0.030325548723340034	-0.05717712268233299	-0.009590156376361847	-0.018327971920371056
-0.04861903190612793	0.005138954147696495	0.009274013340473175	-0.009992613457143307	-0.009992684237658978	-0.015068610198795795	-0.05297392979264259	0.006367040798068047
-0.10714538395404816	-0.0036443015560507774	0.0041204215958714485	-0.009150460362434387	-0.03770702704787254	-0.035068776458501816	-0.04804496839642525	0.004350447095930576
-0.06413070112466812	0.016603566706180573	0.02139078639447689	-0.02165820822119713	-0.007316699717193842	-0.045325614511966705	-0.02541302889585495	-0.009102858603000641
-0.0886482298374176	0.0004881052300333977	0.022533994168043137	-0.03716997429728508	-0.030770884826779366	-0.029568511992692947	-0.03994360566139221	0.015660583972930908
-0.08060777187347412	-0.011388249695301056	0.02193608507514	-0.023976370692253113	-0.03511563688516617	-0.027875598520040512	-0.03433917462825775	-0.0061220829375088215
-0.06429284811019897	-0.0027797184884548187	-0.025351036339998245	-0.04347168654203415	-0.007840749807655811	-0.033353257924318314	-0.04674695432186127	0.021882284432649612
-0.10599766671657562	0.012153113260865211	0.00448889285326004	-0.015412707813084126	-0.0037214718759059906	-0.031126800924539566	-0.023408444598317146	0.024623554199934006
-0.058968521654605865	-0.003586490172892809	0.034416474401950836	0.0045296307653188705	-0.009751547127962112	-0.031045246869325638	-0.019931457936763763	0.03377329558134079
-0.11284495890140533	0.013710862025618553	0.032869793474674225	-0.050473179668188095	-0.046115487813949585	-0.021631963551044464	0.01145025435835123	0.01605203188955784
-0.06174027919769287	0.008728347718715668	-0.0024531942326575518	-0.007453709840774536	-0.029152490198612213	-0.04289105907082558	-0.030636504292488098	-0.013255455531179905
-0.12816576659679413	-0.009246879257261753	0.021132752299308777	-0.056893035769462585	-0.02907748520374298	-0.04797171801328659	-0.04457983374595642	-0.02239183709025383
-0.09182527661323547	0.010381393134593964	0.0008637369610369205	0.004171925596892834	-0.021783102303743362	-0.04701888933777809	-0.004611130338162184	-0.03401457145810127
-0.08004631847143173	0.015393627807497978	0.032869987189769745	-0.022539300844073296	-0.0073980288580060005	-0.04836466535925865	-0.05547754094004631	-0.038282763212919235
-0.036614950746297836	0.01069472823292017	0.001998422434553504	-0.009871186688542366	-0.013020501472055912	-0.011582111939787865	-0.0015172671992331743	-0.009842298924922943
-0.07070975750684738	0.015449580736458302	0.00950823724269867	-0.011307887732982635	-0.01436491496860981	-0.00970934983342886	-0.03167348727583885	-0.005978187080472708
-0.10333968698978424	0.0024871150963008404	-0.006581146270036697	-0.06290639936923981	-0.02042880281805992	-0.05030469596385956	-0.024501873180270195	0.016741447150707245
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.07676608115434647	-0.026584038510918617	-0.016993172466754913	-0.07023291289806366	-0.012400802224874496	0.015067280270159245	-0.061722662299871445	0.02540661208331585
-0.05918101593852043	-0.014893917366862297	0.0006221544463187456	-0.034784603863954544	-0.034890349954366684	-0.022331230342388153	-0.017210902646183968	0.019945360720157623
-0.08863300085067749	-0.008356967940926552	0.015778370201587677	-0.029439758509397507	-0.019465923309326172	-0.04841228201985359	-0.012056109495460987	0.028324749320745468
-0.09275377541780472	0.0009166710078716278	0.01827755942940712	-0.019804516807198524	-0.027320239692926407	-0.05032188817858696	-0.05765927955508232	-0.0058259605430066586
-0.068915456533432	-0.004098911769688129	0.011415552347898483	-0.021454375237226486	-0.00984921120107174	-0.0073352474719285965	-0.043921492993831635	0.023464076220989227
-0.0992140993475914	0.023158302530646324	0.02479921467602253	-0.0009695570915937424	-0.01529803778976202	-0.013366708531975746	-0.017285315319895744	-0.023375745862722397
-0.059986114501953125	-0.020767435431480408	0.039786335080862045	-0.03985261172056198	-0.007281959056854248	-0.06294386088848114	-0.04023931920528412	0.0003101527690887451
-0.014125271700322628	0.008009742014110088	-0.006825245916843414	0.00401870533823967	-0.0007493275916203856	-0.017203835770487785	0.0025625519920140505	-0.0016402802430093288
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1073821634054184	0.01064086239784956	0.015165666118264198	-0.03162800148129463	-0.07614469528198242	-0.05595666542649269	-0.037448521703481674	0.024817228317260742
-0.04499125853180885	0.014060218818485737	-0.0010589093435555696	0.01705937460064888	-0.030256103724241257	-0.033296868205070496	-0.0073095886036753654	-0.006575135514140129
-0.12552110850811005	-0.006000161170959473	0.025821898132562637	-0.041535232216119766	-0.014379143714904785	-0.050723154097795486	-0.014198319986462593	0.008209789171814919
-0.0671686977148056	0.025034094229340553	-0.002844482194632292	-0.006268711760640144	-0.03686453774571419	-0.024160757660865784	-0.022707758471369743	-0.01245378889143467
-0.07029872387647629	-0.00013022217899560928	0.019445478916168213	-0.040916986763477325	-0.011306977830827236	-0.045783303678035736	-0.04627550393342972	0.005055921617895365
-0.05798564851284027	0.011545060202479362	0.027926094830036163	0.0022312337532639503	-0.01826827973127365	-0.029663564637303352	-0.015105856582522392	0.03897834196686745
-0.12829932570457458	0.03198583424091339	0.007325286976993084	-0.016870645806193352	-0.03916046768426895	-0.06160254031419754	-0.055959198623895645	0.025682423263788223
-0.11937839537858963	0.0035320715978741646	0.021983761340379715	-0.03454145789146423	-0.016607077792286873	-0.0367174856364727	-0.03872038796544075	-0.005511070601642132
-0.0268377847969532	0.02526746690273285	-0.012854223139584064	0.01201748475432396	-0.029072636738419533	-0.02052382566034794	-0.03683795779943466	-0.029701247811317444
-0.0833587795495987	-0.004593729041516781	0.0029222373850643635	-0.03533247113227844	0.007640116848051548	-0.05270596966147423	-0.02386869117617607	0.001583261415362358
-0.08838553726673126	0.0234387144446373	-0.010332418605685234	-0.019022108986973763	-0.026133447885513306	-0.02424086630344391	-0.03303518146276474	-0.004938221536576748
-0.09528068453073502	0.00719371298328042	0.02439171075820923	-0.02245325595140457	0.020582690834999084	-0.03795284777879715	-0.027896180748939514	-0.0049707540310919285
-0.0635058581829071	0.021831510588526726	0.03215887024998665	-0.0021669818088412285	-0.014979416504502296	-0.028725842013955116	-0.027569454163312912	0.004988497123122215
-0.06762588024139404	0.0029205773025751114	-0.015347857028245926	-0.033455125987529755	-0.03813766688108444	-0.011319095268845558	-0.030792690813541412	0.0014199311845004559
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.08997859060764313	0.007865789346396923	0.0014821295626461506	-0.029265202581882477	-0.014670115895569324	-0.03867437317967415	-0.05809628963470459	-0.015328334644436836
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.08039022982120514	0.00453891372308135	-0.0007356693968176842	-0.03007558360695839	-0.024743851274251938	0.022241510450839996	0.005893484223634005	0.028063209727406502
-0.053243014961481094	0.012474138289690018	-0.010027134791016579	-0.017344869673252106	-0.03386494517326355	-0.0004844674840569496	-0.026364507153630257	0.021339943632483482
-0.09996774047613144	0.01667754352092743	-5.588820204138756e-05	-0.03720633313059807	-0.03191491961479187	-0.025880303233861923	-0.0395999513566494	0.010723767802119255
-0.10178162157535553	-0.00406716950237751	0.01395009458065033	-0.03467688336968422	-0.03060215711593628	-0.014075309038162231	-0.0275702103972435	0.02807055041193962
-0.09914767742156982	0.0206452589482069	0.026003748178482056	-0.02543994039297104	-0.05272000655531883	-0.012878745794296265	-0.01269899494946003	0.003759373677894473
-0.1175987645983696	0.022612933069467545	0.0008452956099063158	-0.06033385545015335	-0.022080618888139725	-0.04882076382637024	-0.043752457946538925	-0.00010083918459713459
-0.054880812764167786	-0.011522827669978142	-0.008364222012460232	-0.04173398017883301	-0.015609168447554111	-0.00044816313311457634	-0.045252084732055664	0.010532245971262455
-0.09789375960826874	0.01906709186732769	0.02258693426847458	-0.015018719248473644	-0.04587243124842644	-0.05881081521511078	-0.02279946766793728	0.03113037347793579
-0.07952957600355148	-0.012456093914806843	0.030364563688635826	-0.06517742574214935	-0.045058444142341614	-0.020978476852178574	0.007899753749370575	0.03193467855453491
-0.039454616606235504	0.0010997243225574493	0.03257777541875839	-0.02359960600733757	-0.015022441744804382	-0.021665554493665695	-0.006609562784433365	0.036402203142642975
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02688700146973133	0.012011119164526463	0.010428798384964466	0.007291900925338268	-0.005391957703977823	-0.011839736253023148	-0.005953394807875156	0.0025769819039851427
-0.03624831885099411	-0.027118761092424393	0.044827379286289215	-0.017252806574106216	0.02346554584801197	-0.05927867069840431	-0.03195738047361374	-0.006139656994491816
-0.08056788146495819	-0.009477502666413784	0.006450483109802008	-0.03907543048262596	0.005511602386832237	-0.043657563626766205	-0.008609337732195854	0.006406726781278849
-0.03798631951212883	0.005635616835206747	0.005622684024274349	-0.0025150328874588013	-0.010356280021369457	-0.012649227865040302	-0.012540598399937153	-0.0006860480643808842
-0.0757467970252037	-0.006254815496504307	0.020542550832033157	-0.041229844093322754	-0.006349022034555674	-0.03814037889242172	-0.0229515191167593	0.006759882904589176
-0.09612397849559784	-0.00334071833640337	0.0004195470828562975	-0.040451936423778534	-0.0215909481048584	-0.01998264156281948	-0.0743027776479721	0.008881080895662308
-0.05742426961660385	0.004609636031091213	0.0012746232096105814	-0.013018185272812843	-0.024866299703717232	-0.04727823659777641	-0.051145002245903015	0.03950458765029907
-0.12211088091135025	0.04047683998942375	0.019400306046009064	-0.009496761485934258	-0.018038054928183556	-0.05845096334815025	-0.011374955996870995	-0.007029784377664328
-0.12876451015472412	-0.008820693008601665	0.03263341262936592	-0.03939003869891167	-0.009217463433742523	-0.018912116065621376	-0.0388348363339901	0.019106131047010422
-0.0956767201423645	0.020170576870441437	0.03354662284255028	0.010543604381382465	-0.022539880126714706	-0.04040559008717537	-0.014460246078670025	-0.014138746075332165
-0.013445485383272171	0.007648230995982885	0.007991706021130085	-0.000425681471824646	-0.0021360330283641815	-0.026276642456650734	-0.01471784058958292	-0.003795927856117487
-0.12613458931446075	0.005715161561965942	-0.0007940614596009254	-0.0639132633805275	0.019502073526382446	-0.060539502650499344	-0.02829541638493538	0.008768297731876373
-0.0593651719391346	0.009445629082620144	0.0023295108694583178	0.0005815830081701279	-0.020938700065016747	-0.03423124551773071	-0.03531527519226074	0.029616178944706917
-0.15430551767349243	0.007765267975628376	0.025198033079504967	-0.041839174926280975	0.0005762185901403427	-0.06748099625110626	-0.03658008575439453	-0.02527262084186077
-0.09199415892362595	0.008557122200727463	0.00993417389690876	-0.039729855954647064	-0.0036028209142386913	-0.023228175938129425	-0.033512458205223083	-0.008809316903352737
-0.03195404261350632	0.02375778742134571	-0.010397037491202354	-0.01328545156866312	0.0010160786332562566	-0.052020616829395294	-0.029200110584497452	-0.009736791253089905
-0.10260796546936035	0.005191008560359478	0.041547708213329315	-0.02790461853146553	-0.06613364815711975	-0.03133852779865265	-0.06902909278869629	0.00415275851264596
-0.12992510199546814	-0.025083623826503754	0.024883907288312912	-0.03381622955203056	-0.028370913118124008	-0.028568048030138016	-0.06164955347776413	-0.0026079409290105104
-0.07755337655544281	0.015001594088971615	-0.00915023684501648	0.026099801063537598	-0.013785225339233875	-0.047100361436605453	-0.03623635321855545	-0.010171297006309032
-0.03801730275154114	0.018607761710882187	0.014727908186614513	0.016718056052923203	-0.01688551716506481	-0.004689359106123447	-0.02990652248263359	0.0010041710920631886
-0.08934932947158813	0.0003939913585782051	0.0030218614265322685	-0.056206114590168	-0.024015270173549652	-0.03380347788333893	-0.05475591868162155	0.03217669203877449
-0.07574744522571564	0.015581039711833	0.02133858948945999	-0.006761582102626562	-0.011138773523271084	-0.022021472454071045	-0.03199777379631996	0.0024747936986386776
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.11564601212739944	-0.002555393148213625	0.034595515578985214	-0.0066472385078668594	-0.03259287029504776	-0.05225519463419914	-0.010255836881697178	-0.024070657789707184
-0.07690981030464172	-0.00447625108063221	0.020129714161157608	-0.013257107697427273	-0.0021906462498009205	-0.032499346882104874	-0.03355943411588669	0.004187270067632198
-0.04767841845750809	0.017435703426599503	-0.007913190871477127	-0.012709930539131165	-0.014733612537384033	-0.05637555196881294	0.00033945171162486076	-0.01802773028612137
-0.04820526763796806	0.024837886914610863	0.004041268955916166	0.00489749014377594	-0.004698929376900196	-0.014673329889774323	-0.018566472455859184	-0.0002557628322392702
-0.11409252136945724	0.006813080981373787	0.006508220918476582	-0.04951339215040207	-0.04456816986203194	-0.042037397623062134	-0.05419079586863518	0.02020002156496048
-0.13499903678894043	0.016781972721219063	0.02117677591741085	-0.04059816524386406	-0.010918423533439636	-0.023582246154546738	-0.05809451639652252	0.012328067794442177
-0.049888502806425095	-0.0023720520548522472	-0.016787465661764145	-0.026517929509282112	-0.009580333717167377	-0.01742161437869072	-0.021526547148823738	0.023750774562358856
-0.03302593156695366	0.020996559411287308	0.010718200355768204	-0.01857285015285015	0.014750846661627293	-0.05520237237215042	-0.029679911211133003	0.00592772476375103
-0.05138494446873665	0.001830674009397626	0.02012595348060131	-0.007044523023068905	-0.021075066179037094	-0.03164980933070183	-0.012958690524101257	-0.00500068161636591
-0.13059988617897034	0.014358035288751125	0.008505376055836678	-0.045461639761924744	-0.04215233772993088	-0.04408995807170868	-0.026933768764138222	0.026017164811491966
-0.12637032568454742	0.013086874969303608	0.009603721089661121	-0.04652579128742218	0.017070626839995384	-0.059208374470472336	-0.05750688165426254	-0.02408790774643421
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.10687531530857086	0.009741460904479027	0.017955530434846878	-0.033752039074897766	-0.001486621331423521	-0.037061478942632675	0.015203646384179592	-0.006873053498566151
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.056422460824251175	0.024132870137691498	-0.00849677249789238	0.0026359085459262133	-0.031898509711027145	-0.005501044914126396	-0.006596570834517479	-0.01833837479352951
-0.07614456117153168	0.03191559389233589	-0.023673338815569878	-0.042397648096084595	-0.023223023861646652	0.0013899551704525948	-0.06884649395942688	0.009438352659344673
-0.09028136730194092	0.030676286667585373	0.03921640291810036	-0.028857219964265823	-0.005108380224555731	-0.05910177901387215	-0.0055000390857458115	-0.0005571125075221062
-0.08396171033382416	-0.026461154222488403	0.019176829606294632	-0.009673736989498138	-0.0370439775288105	-0.030051719397306442	-0.05309784784913063	0.002533507067710161
-0.023601312190294266	0.018949085846543312	-0.004316303879022598	0.009528052061796188	-0.022139856591820717	-0.009682760573923588	-0.0064735752530395985	-0.017640860751271248
-0.12422939389944077	0.008457507938146591	0.019795674830675125	-0.018791791051626205	-0.0563834048807621	-0.05335745960474014	-0.04553212225437164	-0.02901587262749672
-0.04555309936404228	0.02536403015255928	-0.0041404650546610355	0.014949717558920383	-0.011144491843879223	-0.04187171533703804	-0.027709007263183594	-0.0064457994885742664
-0.08052889257669449	-0.009685113094747066	-0.025023486465215683	-0.026321006938815117	-0.03911997750401497	0.014923165552318096	-0.06463345140218735	-0.004129670560359955
-0.13298018276691437	0.03588346391916275	0.018038704991340637	-0.026609640568494797	0.012933067977428436	-0.06429976224899292	-0.04362163320183754	-0.03060048818588257
-0.013041968457400799	0.005769889801740646	-0.000532424368429929	-0.003779870457947254	-0.00012579726171679795	-0.00734249921515584	0.0023550346959382296	0.004573497921228409
-0.14613589644432068	0.004152461886405945	0.008223447017371655	-0.025465479120612144	-0.03151978552341461	-0.07093112915754318	-0.06642153114080429	-0.006303123198449612
-0.08870940655469894	0.0030771177262067795	0.014539329335093498	-0.03993930667638779	-0.0487678088247776	-0.03054826520383358	-0.06338168680667877	0.011485119350254536
-0.02050624042749405	0.012164805084466934	-0.012690423056483269	0.01538391225039959	-0.0030491959769278765	-0.02071009762585163	-0.005037302151322365	0.00044835254084318876
-0.011820366606116295	0.008558971807360649	-0.017567846924066544	-0.003020479343831539	-0.0008660056628286839	-0.04736095666885376	-0.010902252048254013	0.013311167247593403
-0.07401186972856522	-0.005262079183012247	-0.00946157518774271	-0.03976874798536301	-0.03563482686877251	-0.00010683340951800346	-0.020496515557169914	-0.017240233719348907
-0.06436201184988022	0.0025086388923227787	0.04227355495095253	0.011654626578092575	4.4221291318535805e-05	-0.02649858221411705	-0.010965048335492611	0.01951390691101551
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.061091143637895584	0.014345468953251839	0.012971926480531693	0.0006518326699733734	-0.029637577012181282	-0.017682332545518875	-0.017395664006471634	0.007200511172413826
-0.10192454606294632	0.05620039626955986	0.018848076462745667	-0.010645175352692604	-0.03480375558137894	-0.06280425190925598	-0.032296594232320786	-0.0111036142334342
-0.09972792863845825	0.006656675599515438	0.04456658661365509	-0.026060698553919792	0.00492576789110899	-0.052337728440761566	-0.01516183465719223	-0.015327958390116692
-0.05759765952825546	0.015287024900317192	0.0038438590709120035	0.0038215722888708115	-0.0124026108533144	-0.01655047945678234	-0.041548531502485275	-0.005591750610619783
-0.05428173020482063	0.0012861746363341808	-0.006346298381686211	-0.025662101805210114	-0.0025555361062288284	-0.026173720136284828	-0.030747471377253532	0.012555846944451332
-0.11614048480987549	0.00897296704351902	-0.006207390688359737	-0.03143336623907089	-0.017856476828455925	-0.05655129998922348	-0.043840743601322174	0.011579932644963264
-0.10973241925239563	0.010681908577680588	0.007651984691619873	-0.04011949896812439	-0.05375833064317703	-0.040923330932855606	-0.05191164091229439	-0.0003628920530900359
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.07996862381696701	-0.010786774568259716	0.026789160445332527	-0.06242464482784271	-0.047476306557655334	-0.02077578939497471	0.01881478540599346	0.027962928637862206
-0.09847316890954971	-0.00705853383988142	-0.010180694982409477	-0.03161526098847389	-0.011950052343308926	-0.040440645068883896	-0.05790867656469345	0.012793567031621933
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12179110199213028	0.00014820415526628494	0.03357881307601929	-0.024747617542743683	-0.006362081039696932	-0.031021108850836754	-0.047380849719047546	-0.006568718235939741
-0.12706920504570007	0.0008941590785980225	0.024444187059998512	-0.027235671877861023	-0.04444773495197296	-0.03774968907237053	-0.04798128455877304	0.0159362331032753
-0.05988696217536926	0.012376397848129272	-0.025806043297052383	-0.042720720171928406	-0.03335704281926155	-0.026770593598484993	-0.07460308820009232	-0.030053693801164627
-0.08247365802526474	-0.0012689363211393356	-0.0012679984793066978	-0.030001217499375343	-0.04168009012937546	-0.0005694618448615074	-0.011695930734276772	-0.03425519913434982
-0.1365469992160797	0.014130324125289917	0.006426673382520676	-0.05064038932323456	-0.04005817323923111	-0.06292739510536194	-0.043112315237522125	0.04304204508662224
-0.06622889637947083	-0.006547608878463507	0.016642367467284203	-0.057678598910570145	-0.03852101415395737	-0.01956288143992424	0.010333492420613766	0.027270186692476273
-0.09069281816482544	0.02219868078827858	0.01827709749341011	-0.0025409627705812454	-0.004179688636213541	-0.005384928081184626	-0.020534127950668335	-0.017940031364560127
-0.05763912573456764	-0.0047447532415390015	-0.006181826815009117	-0.02335619367659092	-0.013015436008572578	-0.02256065234541893	-0.0661156103014946	-0.0071694194339215755
-0.10917001217603683	0.002914510667324066	0.0015245554968714714	-0.027569349855184555	-0.03244123235344887	-0.04756059870123863	-0.058981217443943024	-0.03733211010694504
-0.11953060328960419	0.0021079075522720814	0.012100465595722198	-0.04481223225593567	-0.020546048879623413	-0.041711077094078064	-0.025252433493733406	-0.010807903483510017
-0.026029925793409348	0.004331371746957302	0.0036232909187674522	-0.008945373818278313	0.0009430076461285353	-0.005369679071009159	-0.01080816425383091	0.003339993068948388
-0.12990956008434296	0.03276251256465912	0.012440669350326061	-0.002881079912185669	-0.03451109677553177	-0.04781985282897949	-0.04258871451020241	-0.02126712165772915
-0.08779358863830566	-0.005486748181283474	0.01415863074362278	-0.04899251461029053	-0.017361897975206375	-0.025382135063409805	-0.029170135036110878	-0.001318261492997408
-0.14716514945030212	0.02360118366777897	0.012932853773236275	-0.026235977187752724	-0.03973429277539253	-0.07464445382356644	-0.03883738070726395	0.007647106423974037
-0.02059084363281727	-0.011884866282343864	-0.004838637541979551	-0.0017904912820085883	-0.010721174068748951	-0.00888776034116745	-0.011152662336826324	-0.010720116086304188
-0.04980756342411041	0.009627822786569595	0.006205779500305653	-0.03247397392988205	-0.0392608679831028	-0.019806746393442154	-0.01886342279613018	0.015973197296261787
-0.10039463639259338	0.013399144634604454	-0.0021547600626945496	-0.008135826326906681	-0.028218209743499756	-0.05587410554289818	-0.049279939383268356	-0.005421854555606842
-0.061298225075006485	0.01599203236401081	-0.02265237085521221	-0.028368661180138588	-0.013593489304184914	-0.04481928423047066	-0.041531629860401154	0.02112986519932747
-0.1390911191701889	-0.015003315173089504	0.01621047593653202	-0.0478634238243103	-0.03709444776177406	-0.04918096959590912	-0.033747658133506775	0.010626565665006638
-0.07500625401735306	0.04088464379310608	-0.002680692821741104	0.009567148983478546	-0.01694447547197342	-0.04580482095479965	-0.044500481337308884	-0.01610652357339859
-0.09305640310049057	-0.006369513459503651	-0.019053399562835693	-0.04233149066567421	-0.03216439485549927	-0.0632830262184143	-0.035905830562114716	0.015241843648254871
-0.0779680386185646	0.03311550244688988	-0.00363833736628294	-0.03952234238386154	-0.012580017559230328	-0.047183942049741745	-0.03043665550649166	0.009322736412286758
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.09724634140729904	-0.023287635296583176	0.006265607196837664	-0.017192058265209198	-0.053273215889930725	-0.050909437239170074	-0.04210628569126129	0.023270009085536003
-0.06313677877187729	0.023768078535795212	-0.005687535274773836	-0.029059510678052902	-0.02808796428143978	-0.039461180567741394	-0.035186491906642914	0.008920587599277496
-0.09103912860155106	0.013188817538321018	0.01675090380012989	0.00689886137843132	-0.011408612132072449	-0.012616698630154133	-0.025178590789437294	-0.02172708511352539
-0.03276299312710762	-0.0005046892911195755	-0.004247539676725864	0.0019454015418887138	0.016053125262260437	-0.03518199548125267	-0.025749417021870613	-0.01118277944624424
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
