0.0	0.0	0.0	0.0	1.0
0.4325706660747528	0.44091796875	0.9810683545084095	-0.0024266495198682876	0.25278057438907425
0.46298688650131226	0.5233001708984375	0.8847443823808135	3.475963263445444e-06	0.252028553828105
0.46478989720344543	0.4648590087890625	0.999851327855736	0.004386384223251433	0.2529116202903095
0.4838736951351166	0.5760955810546875	0.8399191228810754	0.0067729905943586105	0.2517111980640302
0.32114455103874207	0.3828125	0.8389082149583467	-9.280033645689985e-08	0.2528315048604841
0.15409108996391296	0.159698486328125	0.9648876048036499	-9.670358745166513e-08	0.23488233968461808
0.22007137537002563	0.23065185546875	0.9541279211596984	1.2729589660323088e-05	0.251376526511328
0.397882342338562	0.4028472900390625	0.9876753603083217	-0.0005480604935345789	0.25387806640509997
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3965136408805847	0.397308349609375	0.9979997683673861	0.006324413989247482	0.25479479311888015
0.6176031231880188	0.625213623046875	0.9878273607958705	-0.007328361736598022	0.2514952791071486
0.9326000213623047	0.9332275390625	0.9993275833878352	0.058868501138150856	0.268025105722839
0.616683840751648	0.6439208984375	0.9577012366706161	-0.00103206595479439	0.2517452454275959
0.0	0.0	0.0	0.0	1.0
0.49284857511520386	0.5078125	0.9705325786884015	0.0	0.25147027734976696
0.0	0.0	0.0	0.0	1.0
0.2530509829521179	0.2778472900390625	0.9107556273683344	0.01633038440076778	0.2509287122952548
0.7566190958023071	0.841064453125	0.8995970439495646	-0.07138023573727414	0.27192259149149584
0.3989390432834625	0.450439453125	0.8856662988016599	0.0018430958571953313	0.25334510650947306
0.5725386738777161	0.5953216552734375	0.9617299636357811	-0.012588899918328934	0.25129940242946536
0.527650773525238	0.674957275390625	0.7817543313684044	0.0	0.27787388213642616
0.0	0.0	0.0	0.0	1.0
0.12877611815929413	0.149871826171875	0.8592416696892181	-4.6285480279550417e-07	0.5654958703028564
0.0	0.0	0.0	0.0	1.0
0.5324609875679016	0.6680145263671875	0.7970799534308687	0.0020297288332876426	0.2493204846230543
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4765419661998749	0.4872283935546875	0.9780669035380978	-0.012592170340451386	0.25107574947213884
0.0	0.0	0.0	0.0	1.0
0.3870653212070465	0.45654296875	0.847817944205381	-0.016841091190726774	0.2514304350325561
0.3908838927745819	1.0	0.3908838927745819	-0.003906255063039198	0.2514734957133507
0.3698022663593292	0.3731536865234375	0.9910186599110611	0.7401477454375044	0.4620212621348316
0.5846570134162903	0.620635986328125	0.942028864415843	-0.0020428351060570705	0.2519800509466556
0.7082265615463257	0.736236572265625	0.9619551489637306	1.0099250383140312e-06	0.2506913772082197
0.3677756190299988	0.389404296875	0.9444570128820533	0.014798344508189376	0.25325072018700356
0.0017178846755996346	0.00250244140625	0.6864834762201076	-1.0	0.5623750879842119
0.6858468055725098	0.72430419921875	0.9469043618859021	-0.006106495402638486	0.25328695681155444
0.031857930123806	0.0348358154296875	0.9145165609258651	-0.011732971241837097	0.5095853262787496
0.0	0.0	0.0	0.0	1.0
0.33201274275779724	0.4741058349609375	0.7002924627264974	0.009248059714380837	0.2538437459768202
0.0	0.0	0.0	0.0	1.0
0.5949863791465759	0.640625	0.928759225984899	-1.001781668697779e-07	0.25152205856851306
0.2870882451534271	0.2960662841796875	0.9696755777134979	0.005322076016577455	0.25089962349379785
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.35363736748695374	0.403900146484375	0.8755564229552323	0.0013121411995397647	0.2526579075820219
0.0	0.0	0.0	0.0	1.0
0.24747349321842194	0.277923583984375	0.8904371830219886	-0.2632048514947767	0.38956422433483046
0.0	0.0	0.0	0.0	1.0
0.8562143445014954	0.8794708251953125	0.9735562794949425	-0.012496647207883831	0.28424019029169734
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3218998908996582	0.35443115234375	0.9082155695712072	-0.0007876925902828287	0.25519458126074285
0.20511090755462646	0.2241363525390625	0.9151166476615155	0.0035256698990756103	0.3446873329152276
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.48347800970077515	0.526214599609375	0.918784864691469	-0.0001640897426651207	0.3091649373297061
0.542020857334137	0.6029510498046875	0.8989467014108566	-0.2562018060832007	0.34398696928286565
0.7332428693771362	0.8085479736328125	0.9068637771518617	0.015668959615092914	0.25133608668101326
0.36341041326522827	0.368988037109375	0.9848839981701265	-0.00044037943157430317	0.2524303519205906
0.0	0.0	0.0	0.0	1.0
0.4249379634857178	0.4707183837890625	0.9027435046516905	-0.0026213741760032854	0.32802165708681585
0.0	0.0	0.0	0.0	1.0
0.11731331795454025	0.123809814453125	0.9475284206887786	0.4429883483734777	0.6293380647412927
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.66655433177948	0.7740325927734375	0.861145044798628	0.000544848459159973	0.25167884754282055
0.648025393486023	0.6685638427734375	0.969279748659135	-0.30441447077840433	0.33266746938973485
0.573190450668335	0.6338958740234375	0.9042343926774667	0.011387151719849343	0.2518636803620258
0.5984318256378174	0.6484375	0.9228828154414533	-9.960139521634419e-08	0.250052184577841
0.20524419844150543	0.22552490234375	0.9100733280827131	5.3507752634458196e-05	0.25333951519282444
0.4061761200428009	0.421661376953125	0.9632756098691829	-2.9349162510641824e-07	0.2962134088585511
0.3861411213874817	0.4604949951171875	0.8385348928476756	0.013254716886477516	0.3426719095686909
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5662130117416382	0.5978851318359375	0.94702641292142	0.00578852859072888	0.2520418509368567
0.3095739781856537	0.4150543212890625	0.7458637636254182	-0.4360472252485396	0.3525050208984766
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.18410342931747437	0.2051544189453125	0.8973895383971737	0.014996877370503146	0.30393940850945034
0.6347784399986267	0.6733245849609375	0.9427525062603395	1.8685770597893017e-05	0.25062420240186584
0.3891272246837616	0.395599365234375	0.9836396589090103	2.5656847854815635e-05	0.3879353407527673
0.0	0.0	0.0	0.0	1.0
0.48948854207992554	0.5208740234375	0.9397445832478908	-0.010054668297562606	0.30345492987309414
0.0	0.0	0.0	0.0	1.0
0.2520112693309784	0.3946685791015625	0.6385389733955151	-0.036822079222146864	0.26545543842003355
0.21875908970832825	0.2478790283203125	0.8825235889889197	-0.015158023398653223	0.25680877290480497
0.5667890310287476	0.587432861328125	0.9648575494181516	0.0029991139053344665	0.25155991834707786
1.0	1.0	1.0	0.0	0.25147351488654995
0.3742655813694	0.3892059326171875	0.9616132489365664	0.008098329475184836	0.2517326127242663
0.2148660570383072	0.2469940185546875	0.8699241313438253	0.009256754277929545	0.352410220967201
0.05415714532136917	0.0575408935546875	0.9411940269905198	0.25746510898768155	0.5135768029325577
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3928681015968323	0.4160614013671875	0.9442551034675615	0.28439534757760804	0.3552092185307501
0.01778285950422287	0.0237274169921875	0.749464617664791	-0.2428674676079647	0.48784946727783013
0.13504533469676971	0.1588134765625	0.8503392635172463	0.09597220001591131	0.5090919653186362
0.10259652882814407	0.1045684814453125	0.981141998144061	-0.28130517092871	0.511334319710295
0.6234104633331299	0.6358489990234375	0.9804379094574164	0.005304093318999393	0.25113495093955757
0.5276070833206177	0.547332763671875	0.9639603516169502	0.0	0.2513659485231569
0.4570073187351227	0.4812774658203125	0.949571403589772	-0.012133654949802803	0.25122316279027257
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5959230661392212	0.634857177734375	0.938672644870932	0.0	0.2530763922148097
0.483420193195343	0.5272064208984375	0.9169467101169286	0.002482662788539963	0.2514626047921971
0.39040160179138184	0.39599609375	0.9858723556951294	2.290128082283386e-07	0.2519609721246568
0.2924419939517975	0.3126220703125	0.9354489708914975	0.010127360136965012	0.2525829893194715
0.2871250510215759	0.3103485107421875	0.925169740092925	-1.4842773510278569e-05	0.3623667782157345
0.0	0.0	0.0	0.0	1.0
0.273870587348938	0.29229736328125	0.9369588020724577	-2.176379922808157e-07	0.2541870205054843
0.666810929775238	0.874420166015625	0.7625749676081038	-3.5755049663317044e-07	0.2520099275414747
0.5964391827583313	0.7393951416015625	0.806658238876736	-1.9986830677266748e-07	0.24890712411391236
0.14066548645496368	0.1436614990234375	0.979145334074615	-0.13058675085681512	0.357267234747355
0.0	0.0	0.0	0.0	1.0
0.007445656228810549	0.0077972412109375	0.9549090540339102	0.04065424491499851	0.33324233394452724
0.6013423204421997	1.0	0.6013423204421997	9.911932479915947e-08	0.2535922516175062
0.33924591541290283	0.400177001953125	0.8477396595935331	-8.78487287059074e-08	0.25371018676900015
0.0	0.0	0.0	0.0	1.0
0.27547627687454224	0.3131561279296875	0.8796771076962432	-0.0018432511670426087	0.37483764436474504
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.37575238943099976	0.3876953125	0.969195080043687	-0.027353242242046775	0.25189474095569253
0.0	0.0	0.0	0.0	1.0
0.22353734076023102	0.2580108642578125	0.86638731823659	-0.0653733730533485	0.4698117360189931
0.487684041261673	0.4961700439453125	0.9828969870567703	-0.00018534632293489334	0.25206698874072875
0.3265331983566284	0.338897705078125	0.9635155194732102	-9.126888946570827e-08	0.2511009119675013
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5179356932640076	0.539886474609375	0.9593418572649935	-0.0017327771537181747	0.25139997756658095
0.0	0.0	0.0	0.0	1.0
0.4443317949771881	0.4844970703125	0.9170990336238662	-6.707222558589433e-08	0.2501306455355393
0.12884557247161865	0.1962890625	0.6564072945817786	0.061856111247322675	0.3844372789560002
0.33202239871025085	0.36083984375	0.9201378519060809	0.0029067870479586653	0.25491676720712003
0.34114646911621094	0.3870086669921875	0.8814956826873792	0.005755319134066499	0.2608816578332394
0.24790170788764954	0.283721923828125	0.8737488613598473	0.0015964389415451731	0.25196175441918817
0.17977748811244965	0.244537353515625	0.7351739336663858	7.459802234011841e-07	0.4379201336354613
0.3725377023220062	0.43402099609375	0.8583402777167417	0.00010119764411884492	0.2545719195422385
0.0	0.0	0.0	0.0	1.0
0.4787764847278595	0.4864044189453125	0.984317711927879	-0.002640946605097904	0.2523334398757787
0.0	0.0	0.0	0.0	1.0
0.22740520536899567	0.27569580078125	0.8248410194300697	-3.2763456688839883e-07	0.3636331612326327
0.4266078472137451	0.775665283203125	0.5499896107919896	-0.0021487176993756855	0.26131464919404684
0.7435378432273865	0.7691802978515625	0.9666626216300661	-0.00028177493357446534	0.25027147300518837
0.045578792691230774	0.0487823486328125	0.9343296083242102	-1.1442616422900794e-05	0.44945057111852377
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.31533312797546387	0.380401611328125	0.828947929201765	0.008136039310359949	0.25435386411626953
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.6332128047943115	0.66864013671875	0.9470158460748517	-0.00044090731269816823	0.2515917910088921
0.01743161864578724	0.020477294921875	0.8512656926753447	-0.15580124825172845	0.8403581975261532
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.1878710687160492	0.192840576171875	0.9742299698824972	0.0062930814176034005	0.2511750604968866
0.0	0.0	0.0	0.0	1.0
0.4580388069152832	0.51092529296875	0.8964888080874448	-0.0013625274184162228	0.2516096921012183
0.06613115966320038	0.067169189453125	0.9845460426368696	-1.0	0.6361757219385149
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.13560302555561066	0.1407012939453125	0.9637653055864331	-0.00421234120480233	0.2522125858003936
0.0	0.0	0.0	0.0	1.0
0.580485999584198	0.807464599609375	0.7188996271353792	-0.009094419833618425	0.2577621785364937
0.0	0.0	0.0	0.0	1.0
0.13326849043369293	0.29296875	0.45488978068033853	1.1181308608925569e-07	0.2507030175424936
0.6634981036186218	0.6707763671875	0.9891494931471793	0.0	0.2522320175722402
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.00016528888954780996	0.0005950927734375	0.2777531452668019	0.5372348939117843	0.7391862355779578
0.23655232787132263	0.2917938232421875	0.810683122908278	0.13368304575099665	0.3029182120114083
0.36270901560783386	0.3828582763671875	0.9473714896526643	0.002425538156007623	0.2523144849188917
0.0	0.0	0.0	0.0	1.0
0.838934600353241	0.8526153564453125	0.9839543634903448	-0.0002940677671673871	0.25040409058024754
0.0	0.0	0.0	0.0	1.0
0.1673930287361145	0.1724090576171875	0.9709062334056111	0.08614387109478067	0.6189880753839455
0.998404860496521	1.0	0.998404860496521	0.0	0.2518002241899437
0.0	0.0	0.0	0.0	1.0
0.5296965837478638	0.535797119140625	0.9886140944495073	-0.025150576684565055	0.2508935824062318
0.4649353623390198	0.52294921875	0.889064072894783	-7.5637912849996815e-06	0.3537258407521192
0.5919477939605713	0.6358642578125	0.9309342154204262	1.0069240122780287e-07	0.2600780280013193
0.5978476405143738	0.6986236572265625	0.8557506381729825	-0.01049448671060921	0.27921675448875016
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4516599774360657	0.57421875	0.7865643144464817	0.0	0.25211996158885336
0.46133488416671753	0.4998016357421875	0.9230359630209128	0.004896823802328578	0.2515644038627351
0.6537438631057739	0.67913818359375	0.9626080213107756	-5.470458521068833e-07	0.2507320142032465
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.481728732585907	0.501556396484375	0.9604677279814421	-0.00015763294216689864	0.25148976573872545
0.0	0.0	0.0	0.0	1.0
0.18368829786777496	0.2006683349609375	0.9153825784398525	0.01837713339692757	0.3448303780469952
0.16336385905742645	0.183502197265625	0.890255601795069	-4.560727592940103e-07	0.5445590963997142
0.22884152829647064	0.2410736083984375	0.9492599783807519	0.009357897989196666	0.2509240241394114
0.4390197694301605	0.46209716796875	0.9500594244279157	0.006857823324175132	0.2514162242604808
0.18841508030891418	0.190948486328125	0.9867325158322678	-0.3389333963497608	0.4046654146411992
0.24435079097747803	0.25469970703125	0.9593681666367122	-0.3454111524112788	0.38676447818481874
0.16752399504184723	0.25390625	0.6597868112417368	0.0	0.2502609559867085
0.31321579217910767	0.32525634765625	0.9629813359096453	0.14389504706950043	0.35161355939286504
0.0	0.0	0.0	0.0	1.0
0.33584827184677124	0.345916748046875	0.9708933543780326	-0.0011208428496863752	0.25477189928950894
0.40791231393814087	0.4357452392578125	0.9361256926935603	-0.00012982870355555303	0.25214106263546937
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5118350386619568	0.521728515625	0.9810371166866518	0.005317003850047402	0.25116174434372024
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.613466203212738	0.6953125	0.8822884720362975	0.0	0.2476543756667971
0.16324757039546967	0.22607421875	0.722097244427477	0.9693543589032546	0.48480292747754056
0.6401035785675049	0.6875152587890625	0.931039086601416	-0.0034194493496509408	0.2511713808587913
0.3758310377597809	0.412933349609375	0.9101493936377577	0.002471929410964271	0.2516638419487621
0.0	0.0	0.0	0.0	1.0
0.3175998032093048	0.332366943359375	0.9555697687597557	5.442492977072748e-06	0.24878323092132726
0.38122305274009705	0.3875579833984375	0.9836542377406591	0.0003192689522748421	0.25202156134391723
0.0	0.0	0.0	0.0	1.0
0.768000602722168	0.825286865234375	0.930586242280812	-0.0038431771982610358	0.2521280606671177
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4603498578071594	0.482696533203125	0.9537045040541822	-0.0020339516758770015	0.25146239680205607
0.0	0.0	0.0	0.0	1.0
0.27531886100769043	0.5089263916015625	0.5409797282103559	-0.00024507023470454314	0.2545356432327283
0.0	0.0	0.0	0.0	1.0
0.5307682752609253	0.5528717041015625	0.9600206907377252	-0.08386177409208098	0.3242150602522504
0.09347686916589737	0.1027679443359375	0.9095916997262435	0.36002199222349496	0.5478910970029829
0.1603948175907135	0.3372039794921875	0.4756611052819132	0.11769789316414085	0.3760363926968508
0.20505501329898834	0.2204132080078125	0.9303208966121496	-0.02099882356010377	0.2523282818182707
0.851190447807312	0.953033447265625	0.8931380637788594	0.0	0.2509230956094024
0.0	0.0	0.0	0.0	1.0
0.438372939825058	0.623748779296875	0.7028036837510396	7.838549005037951e-05	0.25963799154743
0.4289391040802002	0.43438720703125	0.9874579571799915	-0.004588402763380155	0.2518446534254778
0.7327539920806885	0.899200439453125	0.8148950555744103	-0.0016255649700510153	0.25015211055356396
0.4054713845252991	0.4690399169921875	0.8644709540404698	-0.00044460412005207947	0.2531445560400721
0.0	0.0	0.0	0.0	1.0
0.6987903118133545	0.7070159912109375	0.9883656388259415	0.00540219363146077	0.25152298416545044
0.3716143071651459	0.409210205078125	0.9081257078967484	0.004115866262655976	0.2509906450938213
0.5044580101966858	0.5608673095703125	0.8994248757039476	0.01682869569810056	0.2518995924614748
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.18942400813102722	0.1931304931640625	0.9808083903669906	0.00806055366452093	0.25123257331153026
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.09703318774700165	0.1450653076171875	0.6688931305551172	-0.34744771289355747	0.46826932006641886
0.3232804536819458	0.342254638671875	0.9445612043022737	0.01258945385716809	0.25374579544372416
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3463923931121826	0.37506103515625	0.9235627288445891	-1.720726146433795e-07	0.29012680544350294
0.6740972399711609	0.808013916015625	0.8342643939787363	0.0	0.25120382323582674
0.0	0.0	0.0	0.0	1.0
0.49659401178359985	0.7875823974609375	0.63052959713746	0.021681541001492534	0.2180100074021092
0.49211570620536804	0.7952880859375	0.6187892348786455	0.07625826312812173	0.23718986006928672
0.6267684698104858	0.6421051025390625	0.976115074202134	0.001113411434434921	0.26562706684651827
0.0	0.0	0.0	0.0	1.0
0.0011765826493501663	0.0038604736328125	0.30477676090044464	-1.0	0.9337607548563783
0.0	0.0	0.0	0.0	1.0
1.0	1.0	1.0	0.0	0.25147351488654995
0.3625393509864807	0.38446044921875	0.9429821759902366	0.001347083166663954	0.2593785099430642
0.30630815029144287	0.327392578125	0.9355989437686428	0.006492510796851838	0.25265510602683416
0.585770308971405	0.6394195556640625	0.9160969566579167	-0.016047161080610262	0.25205596629598026
0.579342246055603	0.6127777099609375	0.9454362269354316	0.017353326988862883	0.25362808505498524
0.49964815378189087	0.560638427734375	0.8912128192871918	-0.0018819700800636549	0.28870458389646
0.0	0.0	0.0	0.0	1.0
0.025466473773121834	0.028900146484375	0.8811883976743994	-0.5099664948070938	0.8401565626756904
0.3280571699142456	0.343902587890625	0.9539246910772917	0.0	0.25134154415211
0.0	0.0	0.0	0.0	1.0
0.7437995076179504	0.753082275390625	0.9876736339759695	-1.202030469869704e-06	0.25152828298923624
