0.7998974323272705	0.96014404296875	0.8331014894952641	-0.030053236753479047	0.2615121207326929
0.16184112429618835	0.281982421875	0.5739404719629329	0.005931972583674355	0.25123678165734853
0.0	0.0	0.0	0.0	1.0
0.5528815984725952	0.7215423583984375	0.7662496761794997	-0.42207309245312596	0.3192877813678117
0.48648178577423096	0.5680999755859375	0.8563312914641025	0.22220585874946855	0.1415773289763414
0.6566161513328552	0.9723358154296875	0.6752977118740486	0.35723354832900045	0.32387394860240576
0.11386578530073166	0.2432098388671875	0.46817918975272915	0.0708289386890772	0.3877395680092467
0.5802894830703735	0.58416748046875	0.9933614972965208	-0.025452969614125086	0.2518423677902096
0.14077575504779816	0.4485015869140625	0.3138801715650835	-0.006613529091536302	0.2500471656105478
0.25439900159835815	0.2548828125	0.9981018300257424	-0.16727029102128882	0.47406401075493637
0.4836597144603729	0.4852447509765625	0.9967335318661363	0.20620728653225195	0.2757222805431295
0.21801543235778809	0.4853363037109375	0.44920487235514195	-0.8239348064298471	0.3876170403788861
0.3412226736545563	0.4458465576171875	0.7653365666390021	-0.47588617806507916	0.4423454727701922
0.0	0.0	0.0	0.0	1.0
0.7975524663925171	1.0	0.7975524663925171	0.0	0.2514735148865499
0.0008358652703464031	0.00604248046875	0.13833148070056028	0.4700382784022569	0.4886535932436354
0.0	0.0	0.0	0.0	1.0
0.04368917644023895	0.046417236328125	0.9412274382601906	0.17141544258715502	0.4765785941572937
0.18815863132476807	0.3325042724609375	0.5658833492037997	-0.008906866431532405	0.25588785773046563
0.45804888010025024	0.828125	0.5531156288003022	0.223532603709798	0.21262561363347324
0.6783794164657593	0.888885498046875	0.763179754823703	-0.01061406069138917	0.27522234174918475
0.13739754259586334	0.421295166015625	0.32613130574293736	-0.10240111454870636	0.367798853609669
0.5582420229911804	0.561309814453125	0.9945345843187626	1.0677204925565468e-07	0.37482336270309874
0.7791852951049805	0.9577484130859375	0.8135594739273823	-0.0014796642738683166	0.25089896848257376
0.5348020792007446	0.56671142578125	0.9436938358239095	0.20510839243064077	0.3486733436950142
0.2630528211593628	0.309967041015625	0.8486477152456434	-0.034938755496461374	0.2524291741365155
0.3943246901035309	0.408111572265625	0.9662178602641517	-0.0007094518990932211	0.2950182471357166
0.6360952854156494	0.640869140625	0.9925509672619047	0.0014191464169293812	0.2513095030789987
0.5513057112693787	0.731842041015625	0.7533124367989241	0.06157529562808298	0.3165425250079873
0.6646166443824768	0.7431488037109375	0.894325121784079	0.07055637470777999	0.32772981678742164
0.13542017340660095	0.792449951171875	0.17088798252349136	-0.2320614655056496	0.4523134834133742
0.04550401493906975	0.0649566650390625	0.7005288050380256	-0.9036544820580061	0.5339734829224633
0.5832298994064331	0.9277801513671875	0.6286294210400802	0.22624495476431516	0.21386207059857426
0.8123399019241333	0.846527099609375	0.9596147628339161	-0.17006036187186518	0.2995315183832596
0.08355982601642609	0.0867767333984375	0.9629289182016001	-0.07700756383518453	0.3148957440132488
0.10482217371463776	0.12945556640625	0.8097154616410301	0.6771008644967792	0.6745989115189704
0.8194564580917358	0.824493408203125	0.993890854600807	0.01758121318881209	0.17935848960745346
0.0	0.0	0.0	0.0	1.0
0.10165190696716309	0.1098175048828125	0.9256439314992357	-0.034989439650623066	0.34466604839932613
0.18363572657108307	0.3411712646484375	0.5382508599026119	0.005766260386080836	0.24497724883388466
0.03992666304111481	0.1128387451171875	0.35383824057640295	-0.009376237435308141	0.6191687896225724
0.5989551544189453	0.8724517822265625	0.6865194921034682	0.02338249343205159	0.2764518362003955
0.2220735102891922	0.2301177978515625	0.9650427405551688	-0.007435700798109065	0.25402893362866913
0.20676660537719727	0.4517364501953125	0.45771512413443677	-0.6856712861000736	0.3980151172514121
0.5000171065330505	1.0	0.5000171065330505	-1.1920521117501172e-07	0.25147424074831265
0.2505747675895691	0.6741790771484375	0.37167390101962294	0.04155463900948323	0.27924802738674215
0.6527013182640076	1.0	0.6527013182640076	-0.0039063930441236945	0.2514734459929116
0.4500775635242462	0.484405517578125	0.9291338500322875	0.3764973168957927	0.19498133065923862
0.2992748022079468	0.601531982421875	0.49752101459844755	-0.004100180880374778	0.3376545571071093
0.07508867979049683	0.203125	0.36966734666090745	-9.922375273758334e-08	0.4371036444007827
0.2655831277370453	0.3526153564453125	0.7531808325490069	-0.7268063223090278	0.4708268989026952
0.5480369329452515	0.577850341796875	0.9484063490229734	-0.3930822377730073	0.35575576203068904
0.22774703800678253	0.22808837890625	0.9985034708865734	-0.0032845792403678525	0.2517606416148602
0.0806976854801178	0.2672119140625	0.30199883026638874	-0.9999927641817116	0.16173888402916764
0.30191686749458313	0.381134033203125	0.7921540486878453	0.4041787451129735	0.3965887448779201
0.693066418170929	0.70794677734375	0.9789809634720665	-0.006540574359988734	0.2525644486975398
0.3633759319782257	0.728759765625	0.4986223843828518	-0.012620405379437644	0.19979646864211092
0.0804814025759697	0.4340667724609375	0.18541249338133195	0.9137321490745582	0.39253374152025566
0.3001856803894043	0.4022674560546875	0.7462340685809657	0.3186001374030038	0.44550828384303953
0.22165903449058533	0.275482177734375	0.8046220496496621	-0.28247416553873317	0.39804462727999507
0.0	0.0	0.0	0.0	1.0
0.32684949040412903	0.89398193359375	0.36561084527761656	0.5188725996829286	0.1928397731820345
0.3132246136665344	0.471221923828125	0.664707217189625	-0.1350222653046972	0.36393372234077503
0.2833600342273712	0.7006683349609375	0.40441392894281236	-0.037582621344059756	0.2167583701866492
0.8137924075126648	0.98895263671875	0.8228830960123126	-0.0054640053947907045	0.25144013431197854
0.6071760058403015	0.6363525390625	0.9541503625251775	0.039353774516102974	0.3539335414608096
0.47587764263153076	0.55694580078125	0.854441566780822	-0.22101655305889276	0.31328110825790484
0.2320210486650467	0.4673004150390625	0.4965136798469388	-0.8536134189224625	0.13006626369695637
0.12990596890449524	0.209381103515625	0.6204283324679347	-0.08156341902044106	0.23162886667091348
0.7097294926643372	0.942352294921875	0.7531466697634315	0.10726383050376304	0.22725521614837585
0.22042731940746307	0.4588470458984375	0.4803938946056832	-0.4523077949575826	0.3986014563242626
0.4703713655471802	0.5729522705078125	0.8209608195291486	-0.18298738823765556	0.3058224123925931
0.6959312558174133	0.928131103515625	0.7498199911427679	0.00863890226176578	0.24830045619999244
0.20996899902820587	0.8164520263671875	0.2571724880915114	-0.4672418796374736	0.39976265089592783
0.9416057467460632	0.942626953125	0.9989166378326535	-0.06192027699532389	0.22388193000694448
0.32607129216194153	0.7578125	0.43027964326524243	-0.03577114517440007	0.2029418161930317
0.11493586748838425	0.6497955322265625	0.17688005193656803	-0.5171953253477749	0.42879580052071303
0.4936862587928772	0.8793792724609375	0.5614031104136663	0.07315203857301761	0.24327881317429834
0.0	0.0	0.0	0.0	1.0
0.46330371499061584	0.643463134765625	0.7200159417980792	0.26455122262838165	0.34956444560254724
0.27796944975852966	0.2812957763671875	0.9881749855912666	-0.45407032427096633	0.28645425744474523
0.04294082894921303	0.0485687255859375	0.8841250914280946	0.05037164996029701	0.778035378478152
0.5830965042114258	1.0	0.5830965042114258	0.13786306816416186	0.31144905555560687
0.7970518469810486	0.975677490234375	0.8169214263512246	0.1206511724114104	0.21943962614649382
0.39464104175567627	0.587554931640625	0.6716666314989872	0.06047656403631004	0.3136352496994799
0.156239852309227	0.47265625	0.3305570429021662	0.0	0.37753238194634714
0.3206847906112671	0.4065399169921875	0.7888150147318245	0.5531302007844321	0.453057051614355
0.15455672144889832	0.6473541259765625	0.23875142715085446	-0.060084981613219894	0.20076725172472745
0.8250517845153809	0.997344970703125	0.8272481525963098	0.004909525105778962	0.2517165637055421
0.30009686946868896	0.6063385009765625	0.4949328947202859	-2.284107182226071e-05	0.19619887242116857
0.40117526054382324	0.4768829345703125	0.8412447405049115	0.015855634947472767	0.25142645616775217
0.6537899971008301	0.9675445556640625	0.675720816445615	0.043748910543892953	0.241126460439912
0.27359041571617126	0.511749267578125	0.5346180894619535	-0.0032363231578148165	0.25466705139509693
0.478208988904953	0.742431640625	0.6441118114287036	-0.023623474241075564	0.2953327300978506
0.0	0.0	0.0	0.0	1.0
0.1502974033355713	0.441375732421875	0.3405203147687202	-0.10574950863984847	0.33142714267130013
0.2739277482032776	0.97265625	0.28162852827324925	-0.012029932034958423	0.14360197905767863
0.36310240626335144	0.4605255126953125	0.7884523142664259	-0.11942280236003938	0.3888567604922055
0.4876331686973572	0.9774322509765625	0.49889203902383816	-0.01779932031369272	0.23955384024733598
0.20174218714237213	0.4549407958984375	0.44344712314480966	0.009454534334897567	0.25858227768381015
0.2698594033718109	0.72161865234375	0.3739640078528081	0.3350630630949006	0.2071847860502406
0.24176064133644104	0.258544921875	0.9350817629027974	-0.003451986349842785	0.2519259594778039
0.0	0.0	0.0	0.0	1.0
0.2703857421875	0.2703857421875	1.0	-0.006433408577878104	0.25228326610093915
0.22270318865776062	0.35687255859375	0.6240412250673423	-0.005669185040599228	0.2526498350328518
0.9998989701271057	1.0	0.9998989701271057	-0.0039062274131456184	0.251473529877054
0.16462767124176025	0.444549560546875	0.37032467434955724	0.851341458381155	0.390658987187095
0.46132004261016846	0.951385498046875	0.484892867882919	-3.8761362570426166e-07	0.3461939924349667
0.0003967150114476681	0.000396728515625	0.9999659611628606	-1.0	0.9842702928339697
0.0	0.0	0.0	0.0	1.0
0.14560922980308533	0.316619873046875	0.459886577560241	-0.5246861590700463	0.1599653461279489
0.24926596879959106	0.485748291015625	0.5131587149352893	0.4997798894258211	0.335416924278967
0.07322797179222107	0.0831451416015625	0.8807246025646908	-0.6849652520447694	0.3888363973694701
0.5	1.0	0.5	0.0	0.25147351488654995
0.28982797265052795	0.488800048828125	0.5929376916908597	-0.03775090069288339	0.2477413123404982
0.0	0.0	0.0	0.0	1.0
0.30087167024612427	0.3182220458984375	0.945477141273076	0.027257577525526523	0.2579446858110179
0.5654478669166565	0.6292877197265625	0.8985522030564245	-0.26189412037411347	0.3666959785311637
0.2478100061416626	0.502777099609375	0.49288244499241274	-0.7427507394958872	0.3822371208444128
0.9175150394439697	0.9189605712890625	0.9984269925280199	-0.08667146354386324	0.20956673604883944
0.4634813368320465	0.4720458984375	0.9818565066791117	-0.005006220159102584	0.38355977998259616
0.2095557302236557	0.2445526123046875	0.8568942619290885	-0.4295488026172422	0.34616028296204454
0.5800902247428894	0.58319091796875	0.9946832278584511	0.03407488816362917	0.2509425387588512
0.5178699493408203	0.5193939208984375	0.9970658656247245	0.7055596785420956	0.12821607180304873
0.0	0.0	0.0	0.0	1.0
0.18897339701652527	0.36859130859375	0.5126908654940802	0.9253808807747171	0.41014851335366914
0.007849731482565403	0.01080322265625	0.7266101729398393	0.023776114258799073	0.5194113279291098
0.32537841796875	0.32537841796875	1.0	-0.0015944475708122303	0.2528691907454882
0.4613957107067108	0.9746246337890625	0.473408628009879	0.5287967455613084	0.34907187661645644
0.01325288601219654	0.0233306884765625	0.5680452175901325	0.1000145606049341	0.8224089322896911
0.0	0.0	0.0	0.0	1.0
0.30773770809173584	0.3078155517578125	0.9997471093788728	-0.004060637825194819	0.2533062876393201
0.3594645857810974	0.3600921630859375	0.9982571758866902	-0.35684107371889207	0.18176206324468602
0.14699134230613708	0.4409942626953125	0.33331803776253416	0.06294033243914342	0.35752838480661797
0.1438077986240387	0.1442413330078125	0.9969943817438909	-0.9860614054897957	0.5556916521411284
0.22263067960739136	0.70025634765625	0.3179273995195241	-0.007960915878807739	0.254827625427938
0.212907612323761	0.4420928955078125	0.48159021438063027	0.9917284365020463	0.3939356981324141
0.1632533222436905	0.3868865966796875	0.42196685965539343	-0.007231000721539247	0.35175843144421054
0.14091813564300537	0.285797119140625	0.4930705252269087	0.24389532842627612	0.43334542687114036
0.6116015315055847	0.6148834228515625	0.9946625795654763	-0.019435879898695746	0.25170672174343656
0.34506556391716003	0.8365325927734375	0.41249506223437243	-0.006320087465719807	0.20521722371092627
0.09867995977401733	0.256927490234375	0.38407707826048226	0.003944852996692992	0.2511081523939319
0.0010544272372499108	0.001861572265625	0.5664175690197554	1.0	0.9672219462682459
0.33459335565567017	0.4310760498046875	0.7761817336111996	-0.49478293128495454	0.3986430644177427
0.35512563586235046	0.972991943359375	0.3649831206579525	-0.0500984429473586	0.3571421563632099
0.15015558898448944	0.219696044921875	0.6834696957693777	0.04194994606903343	0.31645002779820175
0.36344435811042786	0.3643035888671875	0.9976414430628272	0.7343925287136243	0.11179405701675305
0.4244324862957001	0.9635467529296875	0.4404897686647822	-0.06471826076173652	0.3270360344453213
0.2781740128993988	0.7076416015625	0.3931001403608548	-0.14626357849194088	0.20489981038423585
0.0	0.0	0.0	0.0	1.0
0.23959529399871826	0.4882354736328125	0.4907371687189424	-0.4276803088357412	0.3879473557771863
0.0	0.0	0.0	0.0	1.0
0.043999750167131424	0.1121368408203125	0.39237551053927405	-0.21852939435833754	0.6201911578358628
0.2203368842601776	0.282470703125	0.7800344666635155	0.4064617336908292	0.502619009622876
0.0	0.0	0.0	0.0	1.0
0.41285526752471924	0.4907379150390625	0.8412948233108424	0.43134357275658547	0.3908262837800409
0.0	0.0	0.0	0.0	1.0
0.354678213596344	0.4427947998046875	0.8009990491143734	-0.5811025872895329	0.12759982088478514
0.5221492052078247	0.5251922607421875	0.9942058256340974	0.8766038713683805	0.13111576544181325
0.1570264995098114	0.2581939697265625	0.6081726063397553	-0.0033339754618343176	0.25416121851777584
0.0	0.0	0.0	0.0	1.0
0.12291228026151657	0.2471160888671875	0.49738679834632604	0.5739638105263579	0.5138426976286325
0.09197934716939926	0.4184112548828125	0.21983000241033332	0.02279490450544618	0.2483772577776127
0.6548969745635986	0.8260040283203125	0.7928496134520533	0.01518983470806604	0.21134553777288323
0.34737831354141235	0.6497039794921875	0.5346716728023204	0.0033337102467192663	0.1779656776313548
0.3747367262840271	0.868896484375	0.4312789072378126	-0.14978362628257913	0.20161916812621308
0.2975596785545349	0.3119659423828125	0.9538210366226462	-0.5351704040464539	0.4469791245600971
0.0	0.0	0.0	0.0	1.0
0.20689862966537476	0.4149169921875	0.4986506543744484	-0.30753679653305516	0.14499474145759803
0.030774470418691635	0.0330657958984375	0.9307040578492732	0.2886582538419571	0.7847016812393243
0.11863738298416138	0.2614593505859375	0.45375077509483513	-0.8666181317370083	0.49488225019343085
0.022778552025556564	0.0478973388671875	0.47557030441123765	-0.17831708880312291	0.7462333983773257
0.46360546350479126	0.5360260009765625	0.8648936108699365	0.4319341877850746	0.3779569010511653
0.6389836072921753	0.954193115234375	0.6696585807320817	0.0051745434810714485	0.24867300956913047
0.648840069770813	0.977203369140625	0.6639764968692421	-0.0783732464428201	0.2072257255150214
0.7633131146430969	0.984039306640625	0.7756937243177237	-0.003151191029955719	0.24818868938495717
0.32104015350341797	0.4117889404296875	0.7796230592507504	0.4442387526549527	0.45245515288120375
0.29246431589126587	0.7361297607421875	0.3972999483085629	0.00569910309030217	0.19204865266419552
0.6729177236557007	0.72686767578125	0.9257774779053657	-0.0611611341537754	0.3331053389714792
0.325453519821167	0.396636962890625	0.8205325026929291	0.055848279661345986	0.29760524311948905
0.20816050469875336	0.311187744140625	0.66892256722259	-0.11718944565681526	0.3499430866990074
0.12861336767673492	0.869537353515625	0.1479101123795757	-0.5710087605318305	0.46539267102557436
0.2558026909828186	0.51861572265625	0.49324129564110863	-0.012685426631252219	0.2592887496291609
0.8399000763893127	1.0	0.8399000763893127	-0.003906200933420433	0.25147356842502416
0.45806702971458435	0.5330810546875	0.8592821404675692	-0.06103175506283954	0.38837155363630266
0.10389701277017593	0.3674774169921875	0.2827303338000353	0.7979038956469933	0.4149185808992712
0.07365558296442032	0.1132354736328125	0.6504638573179153	-0.7227980094852409	0.510249346818408
0.15714529156684875	0.53704833984375	0.2926092120731049	0.0024990892144979983	0.2511910923389749
0.0	0.0	0.0	0.0	1.0
0.024275489151477814	0.02752685546875	0.8818838453610033	-2.3018837696016914e-07	0.8379715674570806
0.13081824779510498	0.265899658203125	0.4919835124239642	-0.889065629604705	0.4956301217867665
0.19729697704315186	0.666046142578125	0.29622118413516607	-0.15293274148709976	0.21499960501301027
0.11551228165626526	0.403594970703125	0.2862084268667297	-0.025876114468998433	0.25999664190785393
0.733856201171875	0.9640960693359375	0.7611857619929412	-0.0004564628643905685	0.2494907494319713
0.240142822265625	0.240142822265625	1.0	0.00546448087431694	0.25298057191134454
0.0006440204451791942	0.0009613037109375	0.669944823734344	-1.0	0.9683260790321253
0.09115265309810638	0.2683868408203125	0.33963160347020865	0.11187266752120391	0.24327763788826248
0.4604153037071228	0.6157989501953125	0.7476714657618257	-0.1996010867776721	0.3492876494202165
0.0	0.0	0.0	0.0	1.0
0.35769328474998474	0.4691162109375	0.7624833173749349	-0.40789605567981524	0.4213573627236699
0.10157118737697601	0.2089691162109375	0.48605836699069005	-0.13872808625525154	0.5039253857698813
0.3509984314441681	1.0	0.3509984314441681	-0.003906159454345058	0.251473578942347
0.0	0.0	0.0	0.0	1.0
0.3215128779411316	0.327972412109375	0.9803046417023356	0.7486822154094175	0.10723040746007367
0.15859189629554749	0.1819610595703125	0.8715705254192873	0.018844730798553255	0.3290570381103778
0.24669277667999268	0.59210205078125	0.4166389499149572	-0.009256628341714953	0.24662046582802796
0.1350061297416687	0.7888946533203125	0.17113328018316862	-0.8532805293270235	0.4527840872033144
0.1423938274383545	0.284942626953125	0.4997280644211203	1.0	0.48555235465764596
0.32101964950561523	0.84326171875	0.38068803832513026	0.01499967692917842	0.23353078428638588
0.08914811164140701	0.1326141357421875	0.6722368708469969	0.10020486814449535	0.47902228649026
0.7740663290023804	0.916015625	0.8450361630047308	-0.002031928411561448	0.2510950741679189
0.7371543645858765	0.9361572265625	0.7874258123207067	-0.016487299915471307	0.24754962757046772
0.5850743651390076	0.59765625	0.9789479573567709	0.0	0.15241463648407397
0.020933719351887703	0.04302978515625	0.48649369909408247	-0.20861042264211047	0.7615355412667276
0.5051330327987671	0.6800689697265625	0.7427673593192577	-0.22637221545569733	0.339757902020431
0.14538639783859253	0.1941986083984375	0.7486479900015715	0.3740426594358184	0.6081492389321399
0.4521585702896118	0.9729461669921875	0.46473133419851637	0.47846720033662177	0.34831796601847836
0.21896785497665405	0.2900238037109375	0.7549995971878781	0.10334349483119201	0.5333192491659258
0.3071964681148529	0.6622314453125	0.46388082337269587	0.09189727432703167	0.18020738107348971
0.3623614013195038	0.512481689453125	0.7070718989124933	0.16406231816200093	0.41265609418516097
0.5499175190925598	0.5924530029296875	0.9282044590426765	-0.29199292007389915	0.38061380480231094
0.6201064586639404	0.6283721923828125	0.9868457996406109	0.3588883143047735	0.1685734400985162
0.22114840149879456	0.9139251708984375	0.24197648619459053	0.7639415301564892	0.3940119594492041
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.8324823379516602	0.92938232421875	0.8957372184277927	-0.03978130609757355	0.27085788195361565
0.35595935583114624	0.4207611083984375	0.8459892055757027	-0.5580523850692071	0.44248825199612524
0.2643716335296631	1.0	0.2643716335296631	0.0	0.25147351488654995
0.2882292866706848	0.4845733642578125	0.5948104207340114	-0.027567552477053406	0.2537618235029824
0.2466621994972229	0.24761962890625	0.996133467232561	1.933158624122678e-06	0.2513060698112766
0.3363993167877197	0.446533203125	0.7533579013463642	0.5060035323442675	0.43513252806040487
0.18275511264801025	0.20703125	0.8827416761866156	-2.0710200050748143e-05	0.4369737743567227
0.4778250753879547	0.6123046875	0.7803714149876645	-0.6544655388657586	0.34610050879605514
0.13510192930698395	0.270233154296875	0.49994579554277246	-0.13214168761457654	0.4945978499757355
0.5226916074752808	0.5254669189453125	0.9947183897406859	0.11755542910445634	0.23753232577622396
0.4675721526145935	0.9745941162109375	0.47976090234613517	0.14449212505126163	0.3186648305549395
0.6328215003013611	0.6383209228515625	0.9913845491298735	0.0004868614746769398	0.25103955313459014
0.17645542323589325	0.39654541015625	0.444981630644432	0.47865897555617537	0.4123142865010079
0.7931259870529175	1.0	0.7931259870529175	-0.001308689036877315	0.2542056864147233
0.0	0.0	0.0	0.0	1.0
0.04587233066558838	0.04986572265625	0.9199170937882497	-1.6241992697600082e-07	0.7855564633316078
0.2331717312335968	0.23687744140625	0.9843560021982092	0.015892621944556103	0.2547953646164314
0.6949717998504639	0.806427001953125	0.8617913315988647	-0.022238752104257985	0.2954937760253327
0.0	0.0	0.0	0.0	1.0
0.5820915102958679	0.95184326171875	0.6115413468860211	0.07480230906088804	0.2642349789162377
0.4135656952857971	0.4568634033203125	0.9052283292558698	0.05196612918591259	0.43530870415541073
0.0	0.0	0.0	0.0	1.0
0.33061671257019043	0.9062957763671875	0.3648000147318798	0.14631010732620517	0.19742200713514452
0.12261157482862473	0.266815185546875	0.4595374681441582	-0.4504489887885424	0.16027388269669818
0.22719737887382507	0.4766387939453125	0.4766657304438646	-0.5045552037330988	0.3893633341583754
0.548044741153717	0.5860748291015625	0.9351105250397043	-0.34074204987348644	0.17124228354490117
0.128221794962883	0.6796875	0.1886481581063106	0.0	0.1678199697152834
0.07374396175146103	0.09130859375	0.8076344046363219	-0.8122847553084556	0.7195285539016631
0.45905938744544983	0.615631103515625	0.7456728304075992	-0.3931805137242715	0.3239812428525191
0.268860399723053	0.572418212890625	0.46969225239244017	0.035999280825782264	0.23843559279280382
0.5332354307174683	0.96697998046875	0.5514441265464243	-0.03927687334720439	0.3260549931426959
0.11222246289253235	0.1345977783203125	0.8337616288544383	-0.561372561751091	0.561115822808445
0.12278620898723602	0.21295166015625	0.5765919312258169	-0.0054224231596849675	0.2520201446735687
0.5061955451965332	0.650115966796875	0.7786234626578417	-0.19896598807990815	0.3247531013818355
0.8401234149932861	0.8744659423828125	0.9607274271929366	0.18464409760898456	0.28750943477070956
0.3132597804069519	0.36358642578125	0.8615827164994964	0.4424562473706753	0.45969910426014055
0.157278910279274	0.17047119140625	0.9226128413947816	-0.21037917408074366	0.6004811543254128
0.13551972806453705	0.4366302490234375	0.3103764074239909	-0.34127927913069056	0.130196126148156
0.07885939627885818	0.2141571044921875	0.3682315208073566	-0.003784179422238292	0.25151202546296025
0.1823636144399643	0.211669921875	0.8615471335018382	0.01111117920382997	0.2653857643795295
0.12269768863916397	0.28167724609375	0.4355967347051056	-0.3261731925246255	0.36248922447637
0.0	0.0	0.0	0.0	1.0
0.20014424622058868	0.454315185546875	0.4405405158968395	0.7097707895043075	0.39159943547288606
0.15568239986896515	0.3818359375	0.4077206584803589	0.9458964482890873	0.41240191506434776
0.5044559836387634	0.5412750244140625	0.9319772036126067	-0.2640761058807919	0.3039769941985517
0.16073276102542877	0.3927459716796875	0.40925374826382144	0.00708073438944067	0.2513983310438364
0.029983587563037872	0.064605712890625	0.4641011796247638	-0.1675779365951442	0.7133850857534575
0.0	0.0	0.0	0.0	1.0
0.4534637928009033	0.94256591796875	0.48109504508515183	-0.4745661394925774	0.3410359260820555
0.40502020716667175	0.9186859130859375	0.4408690733116581	0.1480216329047728	0.3522688708165009
0.18976548314094543	0.3065338134765625	0.6190686795323311	0.001509704085121366	0.255530753176899
0.12822416424751282	0.2092437744140625	0.6127979893622839	-0.022959268460651498	0.25237821669999266
0.0	0.0	0.0	0.0	1.0
0.4138892889022827	0.8287353515625	0.49942275072727943	0.0	0.21558777954983116
0.6942977905273438	0.8927001953125	0.777750239299877	0.004085545256749777	0.2795352575160504
0.0	0.0	0.0	0.0	1.0
0.12632009387016296	0.403289794921875	0.31322412682084755	-0.14218483513066463	0.3553512788382045
0.7050299644470215	0.801422119140625	0.8797236158181334	0.1285833973034483	0.30874950157310843
0.21525493264198303	0.42645263671875	0.5047569509669744	0.613367028684476	0.3806666840164144
0.3751504421234131	0.7623748779296875	0.492081327682485	0.00016531669944931505	0.20532339622804435
0.08387724310159683	0.2404937744140625	0.348770953867537	0.6797155895199183	0.4892330586026347
0.5902926325798035	0.7655029296875	0.7711174048945543	-0.33156393614478646	0.3110134017178056
0.22989170253276825	0.229949951171875	0.9997466899261779	0.00012568244628469012	0.2523070415526938
0.10474692285060883	0.1343536376953125	0.7796359268526405	0.9999751047272993	0.670902339283606
0.6896699070930481	0.8514404296875	0.8100037102374552	-0.029609166776786378	0.25996329868792867
0.17653632164001465	0.3160858154296875	0.5585075730147236	0.6161896124908333	0.3893732880618749
0.2245192974805832	0.6842041015625	0.32814666993058655	-0.18053411923289175	0.16628006010454727
0.24159975349903107	0.8409423828125	0.28729644079896394	4.934164369967345e-07	0.36970401008674075
0.0	0.0	0.0	0.0	1.0
0.6850056052207947	0.804779052734375	0.8511722601294983	0.0016311525956044153	0.25149619636229575
0.39154765009880066	0.4140625	0.94562451344616	0.0	0.2514935024161701
0.4550817906856537	0.6078643798828125	0.7486567822470317	-0.38841812229211886	0.363589903172743
0.28313854336738586	0.5009613037109375	0.5651904473858548	0.031642894892539415	0.2592756362085145
0.2776470184326172	0.2788238525390625	0.9957792918513654	0.0037038356907815647	0.2514438126960469
0.24235576391220093	0.488067626953125	0.4965618503016945	0.7719096273906773	0.3826696419807634
0.0	0.0	0.0	0.0	1.0
0.21452157199382782	0.2744140625	0.7817440915362266	-0.004758375746433163	0.2521061048912268
0.0	0.0	0.0	0.0	1.0
0.7598541378974915	0.9736328125	0.7804319330060494	0.030809122861459197	0.2773433242243615
0.1411667913198471	0.142486572265625	0.990737506525755	-0.08612807267566105	0.35470747062167
0.39779284596443176	0.7134246826171875	0.5575821185568388	0.11079156406794183	0.21237117812813291
0.0	0.0	0.0	0.0	1.0
0.5979360938072205	0.852630615234375	0.7012838656313755	0.012346956443985632	0.2600507644547344
0.0008763577789068222	0.0009613037109375	0.9116346571180556	1.0	0.9668298521486172
0.0	0.0	0.0	0.0	1.0
0.3490685522556305	0.7724761962890625	0.45188260030864197	0.14787492688552528	0.19821904414476027
0.2176627665758133	0.8816986083984375	0.24686754011236003	-0.6323187948108252	0.3990800614928801
0.23241889476776123	0.601715087890625	0.38626070617994623	0.3885513248132634	0.17077566325178958
0.1737525463104248	0.3297271728515625	0.5269585300106437	0.015934017681823235	0.23941345461857647
0.20505313575267792	0.464080810546875	0.441847909011886	-0.5998293859485616	0.3696876867305983
0.29693523049354553	0.377593994140625	0.7863875885244079	0.19049453841137842	0.4692489987305054
0.0	0.0	0.0	0.0	1.0
0.1818024218082428	0.256988525390625	0.7074340052027669	-6.0407092989383927e-05	0.08540685851340969
0.45720145106315613	0.9610137939453125	0.4757491036483225	-0.31638447872338	0.3577421723578298
0.27194878458976746	0.420257568359375	0.6471002667516883	-0.03409337357550673	0.40407554070624524
0.6206075549125671	0.806732177734375	0.7692857332844714	0.09643627917492271	0.2797420139176942
0.5110347867012024	0.665435791015625	0.7679700935851869	-1.1663520043350971e-07	0.32234836983955684
0.1815665066242218	0.3665618896484375	0.49532292295404406	-0.10199026288823003	0.4008280043880247
0.6707437634468079	0.70428466796875	0.9523759268838288	0.0045310614843956125	0.25185062368020644
0.052122097462415695	0.0575103759765625	0.9063077153878681	0.9999998570552422	0.7726531452821891
0.15039032697677612	0.1842803955078125	0.816095095532831	-0.6760664131192554	0.60015876241154
0.13878755271434784	0.2998809814453125	0.46280878515684626	-0.031825851216598894	0.45126771147251304
0.11745110154151917	0.379791259765625	0.3092517232071113	-0.615002772135534	0.13749236388494251
0.9448236227035522	1.0	0.9448236227035522	6.308547261428091e-08	0.2582913573114298
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3678182065486908	0.9651336669921875	0.38110597436206545	-0.029569035834019815	0.23433101941925666
0.14624816179275513	0.17626953125	0.8296848624697022	0.6768766121475996	0.620286707998594
0.4171212315559387	0.97479248046875	0.42790772386278253	-0.000819647183041534	0.1780975874474592
0.4100834131240845	0.955413818359375	0.42922072639505543	-0.4552396215264464	0.36230280713075685
0.23515217006206512	0.604248046875	0.3891649650804924	-0.04988981860546316	0.30595379381040727
